3.572,4.571,7.727,11.399,16.609,21.269,25.580,21.621,9.473,4.305,3.375,3.318
3.880,4.471,6.482,9.517,15.227,20.372,25.042,21.301,9.039,3.710,2.819,2.692
2.864,4.115,7.250,11.210,15.178,20.324,24.955,21.214,9.939,3.823,2.548,2.535
3.052,3.694,5.636,9.482,14.598,20.008,25.212,22.619,11.913,4.672,3.363,3.018
3.106,4.163,6.079,9.302,14.589,20.155,25.603,24.382,10.296,4.551,3.190,3.087
3.587,4.543,7.185,10.345,15.049,20.209,25.178,22.630,9.677,4.333,3.407,3.729
3.481,4.265,7.416,10.480,16.294,20.545,24.964,20.543,8.817,4.208,2.996,2.628
2.866,3.507,6.703,9.731,14.638,20.053,26.881,24.411,11.486,5.736,3.559,3.096
3.330,4.306,6.226,9.568,14.885,20.146,25.321,23.087,10.277,4.369,2.958,2.825
2.960,4.656,8.057,11.330,14.988,20.083,25.287,22.834,11.720,4.859,3.215,3.523
3.745,5.476,7.988,11.380,15.575,20.357,25.024,20.870,10.681,4.551,3.047,2.835
3.179,4.756,7.548,11.055,15.207,20.234,25.115,22.000,17.580,6.506,3.897,3.192
2.979,3.415,7.131,10.965,14.716,20.188,26.539,21.479,9.374,3.832,2.650,2.455
2.718,3.691,5.713,9.766,14.667,20.002,25.854,23.470,11.657,4.674,3.241,3.413
3.612,4.341,6.831,10.775,14.992,20.207,26.694,27.137,13.714,5.843,3.581,2.841
3.079,3.615,6.267,10.675,14.867,20.336,25.215,22.594,10.275,4.483,2.842,2.562
2.974,3.772,5.973,10.040,14.949,20.170,25.228,26.884,14.288,5.457,3.533,3.147
2.961,4.094,7.097,10.082,15.032,20.126,25.016,20.891,11.236,5.352,3.379,3.027
3.136,3.474,5.909,9.126,14.492,20.012,25.208,23.276,10.763,4.794,3.551,2.975
3.045,3.880,5.763,9.100,14.410,20.124,26.744,26.257,12.295,5.137,3.548,2.921
2.997,3.964,6.200,9.359,14.552,20.471,27.204,24.285,10.796,4.608,3.334,2.864
2.929,4.037,6.142,9.238,14.562,20.188,25.032,21.795,11.091,4.603,3.179,2.906
3.323,4.247,6.398,9.621,14.998,20.109,25.017,21.360,10.477,4.905,3.479,3.048
3.175,4.734,5.996,9.327,14.732,20.104,25.057,21.847,10.173,5.510,3.784,3.128
3.432,4.786,5.930,9.613,14.695,20.061,25.017,20.860,9.402,4.135,3.125,3.030
2.738,3.628,6.059,9.120,14.385,20.018,26.384,26.570,13.182,5.435,4.158,4.184
3.510,3.958,7.233,9.894,14.705,20.262,25.523,22.129,10.765,4.730,3.615,2.986
2.998,4.242,5.689,9.406,14.532,20.263,26.066,24.636,11.126,5.064,3.558,3.179
2.783,4.751,6.928,11.177,15.049,20.178,24.847,20.605,9.108,3.899,2.835,2.740
3.358,4.073,5.612,9.052,14.830,20.669,25.573,24.990,11.070,4.709,3.186,2.970
