4.183,5.501,9.611,14.844,22.873,30.853,37.814,31.671,13.634,5.832,4.224,3.927
4.491,5.401,8.366,12.962,21.491,29.956,37.276,31.351,13.200,5.237,3.668,3.301
3.475,5.045,9.134,14.655,21.442,29.908,37.189,31.264,14.100,5.350,3.397,3.144
3.663,4.624,7.520,12.927,20.862,29.592,37.446,32.669,16.074,6.199,4.212,3.627
3.717,5.093,7.963,12.747,20.853,29.739,37.837,34.432,14.457,6.078,4.039,3.696
4.198,5.473,9.069,13.790,21.313,29.793,37.412,32.680,13.838,5.860,4.256,4.338
4.092,5.195,9.300,13.925,22.558,30.129,37.198,30.593,12.978,5.735,3.845,3.237
3.477,4.437,8.587,13.176,20.902,29.637,39.115,34.461,15.647,7.263,4.408,3.705
3.941,5.236,8.110,13.013,21.149,29.730,37.555,33.137,14.438,5.896,3.807,3.434
3.571,5.586,9.941,14.775,21.252,29.667,37.521,32.884,15.881,6.386,4.064,4.132
4.356,6.406,9.872,14.825,21.839,29.941,37.258,30.920,14.842,6.078,3.896,3.444
3.790,5.686,9.432,14.500,21.471,29.818,37.349,32.050,21.741,8.033,4.746,3.801
3.590,4.345,9.015,14.410,20.980,29.772,38.773,31.529,13.535,5.359,3.499,3.064
3.329,4.621,7.597,13.211,20.931,29.586,38.088,33.520,15.818,6.201,4.090,4.022
4.223,5.271,8.715,14.220,21.256,29.791,38.928,37.187,17.875,7.370,4.430,3.450
3.690,4.545,8.151,14.120,21.131,29.920,37.449,32.644,14.436,6.010,3.691,3.171
3.585,4.702,7.857,13.485,21.213,29.754,37.462,36.934,18.449,6.984,4.382,3.756
3.572,5.024,8.981,13.527,21.296,29.710,37.250,30.941,15.397,6.879,4.228,3.636
3.747,4.404,7.793,12.571,20.756,29.596,37.442,33.326,14.924,6.321,4.400,3.584
3.656,4.810,7.647,12.545,20.674,29.708,38.978,36.307,16.456,6.664,4.397,3.530
3.608,4.894,8.084,12.804,20.816,30.055,39.438,34.335,14.957,6.135,4.183,3.473
3.540,4.967,8.026,12.683,20.826,29.772,37.266,31.845,15.252,6.130,4.028,3.515
3.934,5.177,8.282,13.066,21.262,29.693,37.251,31.410,14.638,6.432,4.328,3.657
3.786,5.664,7.880,12.772,20.996,29.688,37.291,31.897,14.334,7.037,4.633,3.737
4.043,5.716,7.814,13.058,20.959,29.645,37.251,30.910,13.563,5.662,3.974,3.639
3.349,4.558,7.943,12.565,20.649,29.602,38.618,36.620,17.343,6.962,5.007,4.793
4.121,4.888,9.117,13.339,20.969,29.846,37.757,32.179,14.926,6.257,4.464,3.595
3.609,5.172,7.573,12.851,20.796,29.847,38.300,34.686,15.287,6.591,4.407,3.788
3.394,5.681,8.812,14.622,21.313,29.762,37.081,30.655,13.269,5.426,3.684,3.349
3.969,5.003,7.496,12.497,21.094,30.253,37.807,35.040,15.231,6.236,4.035,3.579
