3.589,4.507,7.906,12.236,19.292,26.442,32.544,27.380,11.832,5.131,3.774,3.484
3.897,4.407,6.661,10.354,17.910,25.545,32.006,27.060,11.398,4.536,3.218,2.858
2.881,4.051,7.429,12.047,17.861,25.497,31.919,26.973,12.298,4.649,2.947,2.701
3.069,3.630,5.815,10.319,17.281,25.181,32.176,28.378,14.272,5.498,3.762,3.184
3.123,4.099,6.258,10.139,17.272,25.328,32.567,30.141,12.655,5.377,3.589,3.253
3.604,4.479,7.364,11.182,17.732,25.382,32.142,28.389,12.036,5.159,3.806,3.895
3.498,4.201,7.595,11.317,18.977,25.718,31.928,26.302,11.176,5.034,3.395,2.794
2.883,3.443,6.882,10.568,17.321,25.226,33.845,30.170,13.845,6.562,3.958,3.262
3.347,4.242,6.405,10.405,17.568,25.319,32.285,28.846,12.636,5.195,3.357,2.991
2.977,4.592,8.236,12.167,17.671,25.256,32.251,28.593,14.079,5.685,3.614,3.689
3.762,5.412,8.167,12.217,18.258,25.530,31.988,26.629,13.040,5.377,3.446,3.001
3.196,4.692,7.727,11.892,17.890,25.407,32.079,27.759,19.939,7.332,4.296,3.358
2.996,3.351,7.310,11.802,17.399,25.361,33.503,27.238,11.733,4.658,3.049,2.621
2.735,3.627,5.892,10.603,17.350,25.175,32.818,29.229,14.016,5.500,3.640,3.579
3.629,4.277,7.010,11.612,17.675,25.380,33.658,32.896,16.073,6.669,3.980,3.007
3.096,3.551,6.446,11.512,17.550,25.509,32.179,28.353,12.634,5.309,3.241,2.728
2.991,3.708,6.152,10.877,17.632,25.343,32.192,32.643,16.647,6.283,3.932,3.313
2.978,4.030,7.276,10.919,17.715,25.299,31.980,26.650,13.595,6.178,3.778,3.193
3.153,3.410,6.088,9.963,17.175,25.185,32.172,29.035,13.122,5.620,3.950,3.141
3.062,3.816,5.942,9.937,17.093,25.297,33.708,32.016,14.654,5.963,3.947,3.087
3.014,3.900,6.379,10.196,17.235,25.644,34.168,30.044,13.155,5.434,3.733,3.030
2.946,3.973,6.321,10.075,17.245,25.361,31.996,27.554,13.450,5.429,3.578,3.072
3.340,4.183,6.577,10.458,17.681,25.282,31.981,27.119,12.836,5.731,3.878,3.214
3.192,4.670,6.175,10.164,17.415,25.277,32.021,27.606,12.532,6.336,4.183,3.294
3.449,4.722,6.109,10.450,17.378,25.234,31.981,26.619,11.761,4.961,3.524,3.196
2.755,3.564,6.238,9.957,17.068,25.191,33.348,32.329,15.541,6.261,4.557,4.350
3.527,3.894,7.412,10.731,17.388,25.435,32.487,27.888,13.124,5.556,4.014,3.152
3.015,4.178,5.868,10.243,17.215,25.436,33.030,30.395,13.485,5.890,3.957,3.345
2.800,4.687,7.107,12.014,17.732,25.351,31.811,26.364,11.467,4.725,3.234,2.906
3.375,4.009,5.791,9.889,17.513,25.842,32.537,30.749,13.429,5.535,3.585,3.136
