6.405,9.932,14.968,18.674,16.212,8.137,4.593,3.931,2.451,2.188,2.901,4.385
6.713,9.832,13.723,16.792,14.830,7.240,4.055,3.611,2.017,1.593,2.345,3.759
5.697,9.476,14.491,18.485,14.781,7.192,3.968,3.524,2.917,1.706,2.074,3.602
5.885,9.055,12.877,16.757,14.201,6.876,4.225,4.929,4.891,2.555,2.889,4.085
5.939,9.524,13.320,16.577,14.192,7.023,4.616,6.692,3.274,2.434,2.716,4.154
6.420,9.904,14.426,17.620,14.652,7.077,4.191,4.940,2.655,2.216,2.933,4.796
6.314,9.626,14.657,17.755,15.897,7.413,3.977,2.853,1.795,2.091,2.522,3.695
5.699,8.868,13.944,17.006,14.241,6.921,5.894,6.721,4.464,3.619,3.085,4.163
6.163,9.667,13.467,16.843,14.488,7.014,4.334,5.397,3.255,2.252,2.484,3.892
5.793,10.017,15.298,18.605,14.591,6.951,4.300,5.144,4.698,2.742,2.741,4.590
6.578,10.837,15.229,18.655,15.178,7.225,4.037,3.180,3.659,2.434,2.573,3.902
6.012,10.117,14.789,18.330,14.810,7.102,4.128,4.310,10.558,4.389,3.423,4.259
5.812,8.776,14.372,18.240,14.319,7.056,5.552,3.789,2.352,1.715,2.176,3.522
5.551,9.052,12.954,17.041,14.270,6.870,4.867,5.780,4.635,2.557,2.767,4.480
6.445,9.702,14.072,18.050,14.595,7.075,5.707,9.447,6.692,3.726,3.107,3.908
5.912,8.976,13.508,17.950,14.470,7.204,4.228,4.904,3.253,2.366,2.368,3.629
5.807,9.133,13.214,17.315,14.552,7.038,4.241,9.194,7.266,3.340,3.059,4.214
5.794,9.455,14.338,17.357,14.635,6.994,4.029,3.201,4.214,3.235,2.905,4.094
5.969,8.835,13.150,16.401,14.095,6.880,4.221,5.586,3.741,2.677,3.077,4.042
5.878,9.241,13.004,16.375,14.013,6.992,5.757,8.567,5.273,3.020,3.074,3.988
5.830,9.325,13.441,16.634,14.155,7.339,6.217,6.595,3.774,2.491,2.860,3.931
5.762,9.398,13.383,16.513,14.165,7.056,4.045,4.105,4.069,2.486,2.705,3.973
6.156,9.608,13.639,16.896,14.601,6.977,4.030,3.670,3.455,2.788,3.005,4.115
6.008,10.095,13.237,16.602,14.335,6.972,4.070,4.157,3.151,3.393,3.310,4.195
6.265,10.147,13.171,16.888,14.298,6.929,4.030,3.170,2.380,2.018,2.651,4.097
5.571,8.989,13.300,16.395,13.988,6.886,5.397,8.880,6.160,3.318,3.684,5.251
6.343,9.319,14.474,17.169,14.308,7.130,4.536,4.439,3.743,2.613,3.141,4.053
5.831,9.603,12.930,16.681,14.135,7.131,5.079,6.946,4.104,2.947,3.084,4.246
5.616,10.112,14.169,18.452,14.652,7.046,3.860,2.915,2.086,1.782,2.361,3.807
6.191,9.434,12.853,16.327,14.433,7.537,4.586,7.300,4.048,2.592,2.712,4.037
