11.628,19.267,29.113,36.694,31.057,14.382,7.009,5.326,3.427,3.150,4.361,7.282
11.936,19.167,27.868,34.812,29.675,13.485,6.471,5.006,2.993,2.555,3.805,6.656
10.920,18.811,28.636,36.505,29.626,13.437,6.384,4.919,3.893,2.668,3.534,6.499
11.108,18.390,27.022,34.777,29.046,13.121,6.641,6.324,5.867,3.517,4.349,6.982
11.162,18.859,27.465,34.597,29.037,13.268,7.032,8.087,4.250,3.396,4.176,7.051
11.643,19.239,28.571,35.640,29.497,13.322,6.607,6.335,3.631,3.178,4.393,7.693
11.537,18.961,28.802,35.775,30.742,13.658,6.393,4.248,2.771,3.053,3.982,6.592
10.922,18.203,28.089,35.026,29.086,13.166,8.310,8.116,5.440,4.581,4.545,7.060
11.386,19.002,27.612,34.863,29.333,13.259,6.750,6.792,4.231,3.214,3.944,6.789
11.016,19.352,29.443,36.625,29.436,13.196,6.716,6.539,5.674,3.704,4.201,7.487
11.801,20.172,29.374,36.675,30.023,13.470,6.453,4.575,4.635,3.396,4.033,6.799
11.235,19.452,28.934,36.350,29.655,13.347,6.544,5.705,11.534,5.351,4.883,7.156
11.035,18.111,28.517,36.260,29.164,13.301,7.968,5.184,3.328,2.677,3.636,6.419
10.774,18.387,27.099,35.061,29.115,13.115,7.283,7.175,5.611,3.519,4.227,7.377
11.668,19.037,28.217,36.070,29.440,13.320,8.123,10.842,7.668,4.688,4.567,6.805
11.135,18.311,27.653,35.970,29.315,13.449,6.644,6.299,4.229,3.328,3.828,6.526
11.030,18.468,27.359,35.335,29.397,13.283,6.657,10.589,8.242,4.302,4.519,7.111
11.017,18.790,28.483,35.377,29.480,13.239,6.445,4.596,5.190,4.197,4.365,6.991
11.192,18.170,27.295,34.421,28.940,13.125,6.637,6.981,4.717,3.639,4.537,6.939
11.101,18.576,27.149,34.395,28.858,13.237,8.173,9.962,6.249,3.982,4.534,6.885
11.053,18.660,27.586,34.654,29.000,13.584,8.633,7.990,4.750,3.453,4.320,6.828
10.985,18.733,27.528,34.533,29.010,13.301,6.461,5.500,5.045,3.448,4.165,6.870
11.379,18.943,27.784,34.916,29.446,13.222,6.446,5.065,4.431,3.750,4.465,7.012
11.231,19.430,27.382,34.622,29.180,13.217,6.486,5.552,4.127,4.355,4.770,7.092
11.488,19.482,27.316,34.908,29.143,13.174,6.446,4.565,3.356,2.980,4.111,6.994
10.794,18.324,27.445,34.415,28.833,13.131,7.813,10.275,7.136,4.280,5.144,8.148
11.566,18.654,28.619,35.189,29.153,13.375,6.952,5.834,4.719,3.575,4.601,6.950
11.054,18.938,27.075,34.701,28.980,13.376,7.495,8.341,5.080,3.909,4.544,7.143
10.839,19.447,28.314,36.472,29.497,13.291,6.276,4.310,3.062,2.744,3.821,6.704
11.414,18.769,26.998,34.347,29.278,13.782,7.002,8.695,5.024,3.554,4.172,6.934
