3.868,5.215,8.358,11.440,14.145,15.163,16.999,14.487,6.576,3.327,2.963,3.285
4.176,5.115,7.113,9.558,12.763,14.266,16.461,14.167,6.142,2.732,2.407,2.659
3.160,4.759,7.881,11.251,12.714,14.218,16.374,14.080,7.042,2.845,2.136,2.502
3.348,4.338,6.267,9.523,12.134,13.902,16.631,15.485,9.016,3.694,2.951,2.985
3.402,4.807,6.710,9.343,12.125,14.049,17.022,17.248,7.399,3.573,2.778,3.054
3.883,5.187,7.816,10.386,12.585,14.103,16.597,15.496,6.780,3.355,2.995,3.696
3.777,4.909,8.047,10.521,13.830,14.439,16.383,13.409,5.920,3.230,2.584,2.595
3.162,4.151,7.334,9.772,12.174,13.947,18.300,17.277,8.589,4.758,3.147,3.063
3.626,4.950,6.857,9.609,12.421,14.040,16.740,15.953,7.380,3.391,2.546,2.792
3.256,5.300,8.688,11.371,12.524,13.977,16.706,15.700,8.823,3.881,2.803,3.490
4.041,6.120,8.619,11.421,13.111,14.251,16.443,13.736,7.784,3.573,2.635,2.802
3.475,5.400,8.179,11.096,12.743,14.128,16.534,14.866,14.683,5.528,3.485,3.159
3.275,4.059,7.762,11.006,12.252,14.082,17.958,14.345,6.477,2.854,2.238,2.422
3.014,4.335,6.344,9.807,12.203,13.896,17.273,16.336,8.760,3.696,2.829,3.380
3.908,4.985,7.462,10.816,12.528,14.101,18.113,20.003,10.817,4.865,3.169,2.808
3.375,4.259,6.898,10.716,12.403,14.230,16.634,15.460,7.378,3.505,2.430,2.529
3.270,4.416,6.604,10.081,12.485,14.064,16.647,19.750,11.391,4.479,3.121,3.114
3.257,4.738,7.728,10.123,12.568,14.020,16.435,13.757,8.339,4.374,2.967,2.994
3.432,4.118,6.540,9.167,12.028,13.906,16.627,16.142,7.866,3.816,3.139,2.942
3.341,4.524,6.394,9.141,11.946,14.018,18.163,19.123,9.398,4.159,3.136,2.888
3.293,4.608,6.831,9.400,12.088,14.365,18.623,17.151,7.899,3.630,2.922,2.831
3.225,4.681,6.773,9.279,12.098,14.082,16.451,14.661,8.194,3.625,2.767,2.873
3.619,4.891,7.029,9.662,12.534,14.003,16.436,14.226,7.580,3.927,3.067,3.015
3.471,5.378,6.627,9.368,12.268,13.998,16.476,14.713,7.276,4.532,3.372,3.095
3.728,5.430,6.561,9.654,12.231,13.955,16.436,13.726,6.505,3.157,2.713,2.997
3.034,4.272,6.690,9.161,11.921,13.912,17.803,19.436,10.285,4.457,3.746,4.151
3.806,4.602,7.864,9.935,12.241,14.156,16.942,14.995,7.868,3.752,3.203,2.953
3.294,4.886,6.320,9.447,12.068,14.157,17.485,17.502,8.229,4.086,3.146,3.146
3.079,5.395,7.559,11.218,12.585,14.072,16.266,13.471,6.211,2.921,2.423,2.707
3.654,4.717,6.243,9.093,12.366,14.563,16.992,17.856,8.173,3.731,2.774,2.937
