7.653,12.124,18.404,23.304,20.857,11.775,8.067,6.661,3.665,2.760,3.414,5.143
7.961,12.024,17.159,21.422,19.475,10.878,7.529,6.341,3.231,2.165,2.858,4.517
6.945,11.668,17.927,23.115,19.426,10.830,7.442,6.254,4.131,2.278,2.587,4.360
7.133,11.247,16.313,21.387,18.846,10.514,7.699,7.659,6.105,3.127,3.402,4.843
7.187,11.716,16.756,21.207,18.837,10.661,8.090,9.422,4.488,3.006,3.229,4.912
7.668,12.096,17.862,22.250,19.297,10.715,7.665,7.670,3.869,2.788,3.446,5.554
7.562,11.818,18.093,22.385,20.542,11.051,7.451,5.583,3.009,2.663,3.035,4.453
6.947,11.060,17.380,21.636,18.886,10.559,9.368,9.451,5.678,4.191,3.598,4.921
7.411,11.859,16.903,21.473,19.133,10.652,7.808,8.127,4.469,2.824,2.997,4.650
7.041,12.209,18.734,23.235,19.236,10.589,7.774,7.874,5.912,3.314,3.254,5.348
7.826,13.029,18.665,23.285,19.823,10.863,7.511,5.910,4.873,3.006,3.086,4.660
7.260,12.309,18.225,22.960,19.455,10.740,7.602,7.040,11.772,4.961,3.936,5.017
7.060,10.968,17.808,22.870,18.964,10.694,9.026,6.519,3.566,2.287,2.689,4.280
6.799,11.244,16.390,21.671,18.915,10.508,8.341,8.510,5.849,3.129,3.280,5.238
7.693,11.894,17.508,22.680,19.240,10.713,9.181,12.177,7.906,4.298,3.620,4.666
7.160,11.168,16.944,22.580,19.115,10.842,7.702,7.634,4.467,2.938,2.881,4.387
7.055,11.325,16.650,21.945,19.197,10.676,7.715,11.924,8.480,3.912,3.572,4.972
7.042,11.647,17.774,21.987,19.280,10.632,7.503,5.931,5.428,3.807,3.418,4.852
7.217,11.027,16.586,21.031,18.740,10.518,7.695,8.316,4.955,3.249,3.590,4.800
7.126,11.433,16.440,21.005,18.658,10.630,9.231,11.297,6.487,3.592,3.587,4.746
7.078,11.517,16.877,21.264,18.800,10.977,9.691,9.325,4.988,3.063,3.373,4.689
7.010,11.590,16.819,21.143,18.810,10.694,7.519,6.835,5.283,3.058,3.218,4.731
7.404,11.800,17.075,21.526,19.246,10.615,7.504,6.400,4.669,3.360,3.518,4.873
7.256,12.287,16.673,21.232,18.980,10.610,7.544,6.887,4.365,3.965,3.823,4.953
7.513,12.339,16.607,21.518,18.943,10.567,7.504,5.900,3.594,2.590,3.164,4.855
6.819,11.181,16.736,21.025,18.633,10.524,8.871,11.610,7.374,3.890,4.197,6.009
7.591,11.511,17.910,21.799,18.953,10.768,8.010,7.169,4.957,3.185,3.654,4.811
7.079,11.795,16.366,21.311,18.780,10.769,8.553,9.676,5.318,3.519,3.597,5.004
6.864,12.304,17.605,23.082,19.297,10.684,7.334,5.645,3.300,2.354,2.874,4.565
7.439,11.626,16.289,20.957,19.078,11.175,8.060,10.030,5.262,3.164,3.225,4.795
