11.956,19.870,29.976,37.680,31.498,13.814,5.864,4.342,3.049,3.057,4.379,7.435
12.264,19.770,28.731,35.798,30.116,12.917,5.326,4.022,2.615,2.462,3.823,6.809
11.248,19.414,29.499,37.491,30.067,12.869,5.239,3.935,3.515,2.575,3.552,6.652
11.436,18.993,27.885,35.763,29.487,12.553,5.496,5.340,5.489,3.424,4.367,7.135
11.490,19.462,28.328,35.583,29.478,12.700,5.887,7.103,3.872,3.303,4.194,7.204
11.971,19.842,29.434,36.626,29.938,12.754,5.462,5.351,3.253,3.085,4.411,7.846
11.865,19.564,29.665,36.761,31.183,13.090,5.248,3.264,2.393,2.960,4.000,6.745
11.250,18.806,28.952,36.012,29.527,12.598,7.165,7.132,5.062,4.488,4.563,7.213
11.714,19.605,28.475,35.849,29.774,12.691,5.605,5.808,3.853,3.121,3.962,6.942
11.344,19.955,30.306,37.611,29.877,12.628,5.571,5.555,5.296,3.611,4.219,7.640
12.129,20.775,30.237,37.661,30.464,12.902,5.308,3.591,4.257,3.303,4.051,6.952
11.563,20.055,29.797,37.336,30.096,12.779,5.399,4.721,11.156,5.258,4.901,7.309
11.363,18.714,29.380,37.246,29.605,12.733,6.823,4.200,2.950,2.584,3.654,6.572
11.102,18.990,27.962,36.047,29.556,12.547,6.138,6.191,5.233,3.426,4.245,7.530
11.996,19.640,29.080,37.056,29.881,12.752,6.978,9.858,7.290,4.595,4.585,6.958
11.463,18.914,28.516,36.956,29.756,12.881,5.499,5.315,3.851,3.235,3.846,6.679
11.358,19.071,28.222,36.321,29.838,12.715,5.512,9.605,7.864,4.209,4.537,7.264
11.345,19.393,29.346,36.363,29.921,12.671,5.300,3.612,4.812,4.104,4.383,7.144
11.520,18.773,28.158,35.407,29.381,12.557,5.492,5.997,4.339,3.546,4.555,7.092
11.429,19.179,28.012,35.381,29.299,12.669,7.028,8.978,5.871,3.889,4.552,7.038
11.381,19.263,28.449,35.640,29.441,13.016,7.488,7.006,4.372,3.360,4.338,6.981
11.313,19.336,28.391,35.519,29.451,12.733,5.316,4.516,4.667,3.355,4.183,7.023
11.707,19.546,28.647,35.902,29.887,12.654,5.301,4.081,4.053,3.657,4.483,7.165
11.559,20.033,28.245,35.608,29.621,12.649,5.341,4.568,3.749,4.262,4.788,7.245
11.816,20.085,28.179,35.894,29.584,12.606,5.301,3.581,2.978,2.887,4.129,7.147
11.122,18.927,28.308,35.401,29.274,12.563,6.668,9.291,6.758,4.187,5.162,8.301
11.894,19.257,29.482,36.175,29.594,12.807,5.807,4.850,4.341,3.482,4.619,7.103
11.382,19.541,27.938,35.687,29.421,12.808,6.350,7.357,4.702,3.816,4.562,7.296
11.167,20.050,29.177,37.458,29.938,12.723,5.131,3.326,2.684,2.651,3.839,6.857
11.742,19.372,27.861,35.333,29.719,13.214,5.857,7.711,4.646,3.461,4.190,7.087
