8.038,12.647,19.684,26.011,26.613,21.350,20.548,16.942,7.903,4.288,4.220,5.635
8.346,12.547,18.439,24.129,25.231,20.453,20.010,16.622,7.469,3.693,3.664,5.009
7.330,12.191,19.207,25.822,25.182,20.405,19.923,16.535,8.369,3.806,3.393,4.852
7.518,11.770,17.593,24.094,24.602,20.089,20.180,17.940,10.343,4.655,4.208,5.335
7.572,12.239,18.036,23.914,24.593,20.236,20.571,19.703,8.726,4.534,4.035,5.404
8.053,12.619,19.142,24.957,25.053,20.290,20.146,17.951,8.107,4.316,4.252,6.046
7.947,12.341,19.373,25.092,26.298,20.626,19.932,15.864,7.247,4.191,3.841,4.945
7.332,11.583,18.660,24.343,24.642,20.134,21.849,19.732,9.916,5.719,4.404,5.413
7.796,12.382,18.183,24.180,24.889,20.227,20.289,18.408,8.707,4.352,3.803,5.142
7.426,12.732,20.014,25.942,24.992,20.164,20.255,18.155,10.150,4.842,4.060,5.840
8.211,13.552,19.945,25.992,25.579,20.438,19.992,16.191,9.111,4.534,3.892,5.152
7.645,12.832,19.505,25.667,25.211,20.315,20.083,17.321,16.010,6.489,4.742,5.509
7.445,11.491,19.088,25.577,24.720,20.269,21.507,16.800,7.804,3.815,3.495,4.772
7.184,11.767,17.670,24.378,24.671,20.083,20.822,18.791,10.087,4.657,4.086,5.730
8.078,12.417,18.788,25.387,24.996,20.288,21.662,22.458,12.144,5.826,4.426,5.158
7.545,11.691,18.224,25.287,24.871,20.417,20.183,17.915,8.705,4.466,3.687,4.879
7.440,11.848,17.930,24.652,24.953,20.251,20.196,22.205,12.718,5.440,4.378,5.464
7.427,12.170,19.054,24.694,25.036,20.207,19.984,16.212,9.666,5.335,4.224,5.344
7.602,11.550,17.866,23.738,24.496,20.093,20.176,18.597,9.193,4.777,4.396,5.292
7.511,11.956,17.720,23.712,24.414,20.205,21.712,21.578,10.725,5.120,4.393,5.238
7.463,12.040,18.157,23.971,24.556,20.552,22.172,19.606,9.226,4.591,4.179,5.181
7.395,12.113,18.099,23.850,24.566,20.269,20.000,17.116,9.521,4.586,4.024,5.223
7.789,12.323,18.355,24.233,25.002,20.190,19.985,16.681,8.907,4.888,4.324,5.365
7.641,12.810,17.953,23.939,24.736,20.185,20.025,17.168,8.603,5.493,4.629,5.445
7.898,12.862,17.887,24.225,24.699,20.142,19.985,16.181,7.832,4.118,3.970,5.347
7.204,11.704,18.016,23.732,24.389,20.099,21.352,21.891,11.612,5.418,5.003,6.501
7.976,12.034,19.190,24.506,24.709,20.343,20.491,17.450,9.195,4.713,4.460,5.303
7.464,12.318,17.646,24.018,24.536,20.344,21.034,19.957,9.556,5.047,4.403,5.496
7.249,12.827,18.885,25.789,25.053,20.259,19.815,15.926,7.538,3.882,3.680,5.057
7.824,12.149,17.569,23.664,24.834,20.750,20.541,20.311,9.500,4.692,4.031,5.287
