9.624,15.701,23.664,29.652,24.927,11.136,4.934,3.842,2.664,2.645,3.736,6.145
9.932,15.601,22.419,27.770,23.545,10.239,4.396,3.522,2.230,2.050,3.180,5.519
8.916,15.245,23.187,29.463,23.496,10.191,4.309,3.435,3.130,2.163,2.909,5.362
9.104,14.824,21.573,27.735,22.916,9.875,4.566,4.840,5.104,3.012,3.724,5.845
9.158,15.293,22.016,27.555,22.907,10.022,4.957,6.603,3.487,2.891,3.551,5.914
9.639,15.673,23.122,28.598,23.367,10.076,4.532,4.851,2.868,2.673,3.768,6.556
9.533,15.395,23.353,28.733,24.612,10.412,4.318,2.764,2.008,2.548,3.357,5.455
8.918,14.637,22.640,27.984,22.956,9.920,6.235,6.632,4.677,4.076,3.920,5.923
9.382,15.436,22.163,27.821,23.203,10.013,4.675,5.308,3.468,2.709,3.319,5.652
9.012,15.786,23.994,29.583,23.306,9.950,4.641,5.055,4.911,3.199,3.576,6.350
9.797,16.606,23.925,29.633,23.893,10.224,4.378,3.091,3.872,2.891,3.408,5.662
9.231,15.886,23.485,29.308,23.525,10.101,4.469,4.221,10.771,4.846,4.258,6.019
9.031,14.545,23.068,29.218,23.034,10.055,5.893,3.700,2.565,2.172,3.011,5.282
8.770,14.821,21.650,28.019,22.985,9.869,5.208,5.691,4.848,3.014,3.602,6.240
9.664,15.471,22.768,29.028,23.310,10.074,6.048,9.358,6.905,4.183,3.942,5.668
9.131,14.745,22.204,28.928,23.185,10.203,4.569,4.815,3.466,2.823,3.203,5.389
9.026,14.902,21.910,28.293,23.267,10.037,4.582,9.105,7.479,3.797,3.894,5.974
9.013,15.224,23.034,28.335,23.350,9.993,4.370,3.112,4.427,3.692,3.740,5.854
9.188,14.604,21.846,27.379,22.810,9.879,4.562,5.497,3.954,3.134,3.912,5.802
9.097,15.010,21.700,27.353,22.728,9.991,6.098,8.478,5.486,3.477,3.909,5.748
9.049,15.094,22.137,27.612,22.870,10.338,6.558,6.506,3.987,2.948,3.695,5.691
8.981,15.167,22.079,27.491,22.880,10.055,4.386,4.016,4.282,2.943,3.540,5.733
9.375,15.377,22.335,27.874,23.316,9.976,4.371,3.581,3.668,3.245,3.840,5.875
9.227,15.864,21.933,27.580,23.050,9.971,4.411,4.068,3.364,3.850,4.145,5.955
9.484,15.916,21.867,27.866,23.013,9.928,4.371,3.081,2.593,2.475,3.486,5.857
8.790,14.758,21.996,27.373,22.703,9.885,5.738,8.791,6.373,3.775,4.519,7.011
9.562,15.088,23.170,28.147,23.023,10.129,4.877,4.350,3.956,3.070,3.976,5.813
9.050,15.372,21.626,27.659,22.850,10.130,5.420,6.857,4.317,3.404,3.919,6.006
8.835,15.881,22.865,29.430,23.367,10.045,4.201,2.826,2.299,2.239,3.196,5.567
9.410,15.203,21.549,27.305,23.148,10.536,4.927,7.211,4.261,3.049,3.547,5.797
