3.019,3.629,6.159,9.088,13.680,17.956,21.746,18.513,8.158,3.780,3.017,2.930
3.327,3.529,4.914,7.206,12.298,17.059,21.208,18.193,7.724,3.185,2.461,2.304
2.311,3.173,5.682,8.899,12.249,17.011,21.121,18.106,8.624,3.298,2.190,2.147
2.499,2.752,4.068,7.171,11.669,16.695,21.378,19.511,10.598,4.147,3.005,2.630
2.553,3.221,4.511,6.991,11.660,16.842,21.769,21.274,8.981,4.026,2.832,2.699
3.034,3.601,5.617,8.034,12.120,16.896,21.344,19.522,8.362,3.808,3.049,3.341
2.928,3.323,5.848,8.169,13.365,17.232,21.130,17.435,7.502,3.683,2.638,2.240
2.313,2.565,5.135,7.420,11.709,16.740,23.047,21.303,10.171,5.211,3.201,2.708
2.777,3.364,4.658,7.257,11.956,16.833,21.487,19.979,8.962,3.844,2.600,2.437
2.407,3.714,6.489,9.019,12.059,16.770,21.453,19.726,10.405,4.334,2.857,3.135
3.192,4.534,6.420,9.069,12.646,17.044,21.190,17.762,9.366,4.026,2.689,2.447
2.626,3.814,5.980,8.744,12.278,16.921,21.281,18.892,16.265,5.981,3.539,2.804
2.426,2.473,5.563,8.654,11.787,16.875,22.705,18.371,8.059,3.307,2.292,2.067
2.165,2.749,4.145,7.455,11.738,16.689,22.020,20.362,10.342,4.149,2.883,3.025
3.059,3.399,5.263,8.464,12.063,16.894,22.860,24.029,12.399,5.318,3.223,2.453
2.526,2.673,4.699,8.364,11.938,17.023,21.381,19.486,8.960,3.958,2.484,2.174
2.421,2.830,4.405,7.729,12.020,16.857,21.394,23.776,12.973,4.932,3.175,2.759
2.408,3.152,5.529,7.771,12.103,16.813,21.182,17.783,9.921,4.827,3.021,2.639
2.583,2.532,4.341,6.815,11.563,16.699,21.374,20.168,9.448,4.269,3.193,2.587
2.492,2.938,4.195,6.789,11.481,16.811,22.910,23.149,10.980,4.612,3.190,2.533
2.444,3.022,4.632,7.048,11.623,17.158,23.370,21.177,9.481,4.083,2.976,2.476
2.376,3.095,4.574,6.927,11.633,16.875,21.198,18.687,9.776,4.078,2.821,2.518
2.770,3.305,4.830,7.310,12.069,16.796,21.183,18.252,9.162,4.380,3.121,2.660
2.622,3.792,4.428,7.016,11.803,16.791,21.223,18.739,8.858,4.985,3.426,2.740
2.879,3.844,4.362,7.302,11.766,16.748,21.183,17.752,8.087,3.610,2.767,2.642
2.185,2.686,4.491,6.809,11.456,16.705,22.550,23.462,11.867,4.910,3.800,3.796
2.957,3.016,5.665,7.583,11.776,16.949,21.689,19.021,9.450,4.205,3.257,2.598
2.445,3.300,4.121,7.095,11.603,16.950,22.232,21.528,9.811,4.539,3.200,2.791
2.230,3.809,5.360,8.866,12.120,16.865,21.013,17.497,7.793,3.374,2.477,2.352
2.805,3.131,4.044,6.741,11.901,17.356,21.739,21.882,9.755,4.184,2.828,2.582
