8.660,13.983,21.045,26.280,22.033,9.682,4.083,3.249,2.346,2.419,3.443,5.601
8.968,13.883,19.800,24.398,20.651,8.785,3.545,2.929,1.912,1.824,2.887,4.975
7.952,13.527,20.568,26.091,20.602,8.737,3.458,2.842,2.812,1.937,2.616,4.818
8.140,13.106,18.954,24.363,20.022,8.421,3.715,4.247,4.786,2.786,3.431,5.301
8.194,13.575,19.397,24.183,20.013,8.568,4.106,6.010,3.169,2.665,3.258,5.370
8.675,13.955,20.503,25.226,20.473,8.622,3.681,4.258,2.550,2.447,3.475,6.012
8.569,13.677,20.734,25.361,21.718,8.958,3.467,2.171,1.690,2.322,3.064,4.911
7.954,12.919,20.021,24.612,20.062,8.466,5.384,6.039,4.359,3.850,3.627,5.379
8.418,13.718,19.544,24.449,20.309,8.559,3.824,4.715,3.150,2.483,3.026,5.108
8.048,14.068,21.375,26.211,20.412,8.496,3.790,4.462,4.593,2.973,3.283,5.806
8.833,14.888,21.306,26.261,20.999,8.770,3.527,2.498,3.554,2.665,3.115,5.118
8.267,14.168,20.866,25.936,20.631,8.647,3.618,3.628,10.453,4.620,3.965,5.475
8.067,12.827,20.449,25.846,20.140,8.601,5.042,3.107,2.247,1.946,2.718,4.738
7.806,13.103,19.031,24.647,20.091,8.415,4.357,5.098,4.530,2.788,3.309,5.696
8.700,13.753,20.149,25.656,20.416,8.620,5.197,8.765,6.587,3.957,3.649,5.124
8.167,13.027,19.585,25.556,20.291,8.749,3.718,4.222,3.148,2.597,2.910,4.845
8.062,13.184,19.291,24.921,20.373,8.583,3.731,8.512,7.161,3.571,3.601,5.430
8.049,13.506,20.415,24.963,20.456,8.539,3.519,2.519,4.109,3.466,3.447,5.310
8.224,12.886,19.227,24.007,19.916,8.425,3.711,4.904,3.636,2.908,3.619,5.258
8.133,13.292,19.081,23.981,19.834,8.537,5.247,7.885,5.168,3.251,3.616,5.204
8.085,13.376,19.518,24.240,19.976,8.884,5.707,5.913,3.669,2.722,3.402,5.147
8.017,13.449,19.460,24.119,19.986,8.601,3.535,3.423,3.964,2.717,3.247,5.189
8.411,13.659,19.716,24.502,20.422,8.522,3.520,2.988,3.350,3.019,3.547,5.331
8.263,14.146,19.314,24.208,20.156,8.517,3.560,3.475,3.046,3.624,3.852,5.411
8.520,14.198,19.248,24.494,20.119,8.474,3.520,2.488,2.275,2.249,3.193,5.313
7.826,13.040,19.377,24.001,19.809,8.431,4.887,8.198,6.055,3.549,4.226,6.467
8.598,13.370,20.551,24.775,20.129,8.675,4.026,3.757,3.638,2.844,3.683,5.269
8.086,13.654,19.007,24.287,19.956,8.676,4.569,6.264,3.999,3.178,3.626,5.462
7.871,14.163,20.246,26.058,20.473,8.591,3.350,2.233,1.981,2.013,2.903,5.023
8.446,13.485,18.930,23.933,20.254,9.082,4.076,6.618,3.943,2.823,3.254,5.253
