7.859,12.457,19.009,24.296,22.398,13.893,10.689,8.806,4.559,3.097,3.615,5.314
8.167,12.357,17.764,22.414,21.016,12.996,10.151,8.486,4.125,2.502,3.059,4.688
7.151,12.001,18.532,24.107,20.967,12.948,10.064,8.399,5.025,2.615,2.788,4.531
7.339,11.580,16.918,22.379,20.387,12.632,10.321,9.804,6.999,3.464,3.603,5.014
7.393,12.049,17.361,22.199,20.378,12.779,10.712,11.567,5.382,3.343,3.430,5.083
7.874,12.429,18.467,23.242,20.838,12.833,10.287,9.815,4.763,3.125,3.647,5.725
7.768,12.151,18.698,23.377,22.083,13.169,10.073,7.728,3.903,3.000,3.236,4.624
7.153,11.393,17.985,22.628,20.427,12.677,11.990,11.596,6.572,4.528,3.799,5.092
7.617,12.192,17.508,22.465,20.674,12.770,10.430,10.272,5.363,3.161,3.198,4.821
7.247,12.542,19.339,24.227,20.777,12.707,10.396,10.019,6.806,3.651,3.455,5.519
8.032,13.362,19.270,24.277,21.364,12.981,10.133,8.055,5.767,3.343,3.287,4.831
7.466,12.642,18.830,23.952,20.996,12.858,10.224,9.185,12.666,5.298,4.137,5.188
7.266,11.301,18.413,23.862,20.505,12.812,11.648,8.664,4.460,2.624,2.890,4.451
7.005,11.577,16.995,22.663,20.456,12.626,10.963,10.655,6.743,3.466,3.481,5.409
7.899,12.227,18.113,23.672,20.781,12.831,11.803,14.322,8.800,4.635,3.821,4.837
7.366,11.501,17.549,23.572,20.656,12.960,10.324,9.779,5.361,3.275,3.082,4.558
7.261,11.658,17.255,22.937,20.738,12.794,10.337,14.069,9.374,4.249,3.773,5.143
7.248,11.980,18.379,22.979,20.821,12.750,10.125,8.076,6.322,4.144,3.619,5.023
7.423,11.360,17.191,22.023,20.281,12.636,10.317,10.461,5.849,3.586,3.791,4.971
7.332,11.766,17.045,21.997,20.199,12.748,11.853,13.442,7.381,3.929,3.788,4.917
7.284,11.850,17.482,22.256,20.341,13.095,12.313,11.470,5.882,3.400,3.574,4.860
7.216,11.923,17.424,22.135,20.351,12.812,10.141,8.980,6.177,3.395,3.419,4.902
7.610,12.133,17.680,22.518,20.787,12.733,10.126,8.545,5.563,3.697,3.719,5.044
7.462,12.620,17.278,22.224,20.521,12.728,10.166,9.032,5.259,4.302,4.024,5.124
7.719,12.672,17.212,22.510,20.484,12.685,10.126,8.045,4.488,2.927,3.365,5.026
7.025,11.514,17.341,22.017,20.174,12.642,11.493,13.755,8.268,4.227,4.398,6.180
7.797,11.844,18.515,22.791,20.494,12.886,10.632,9.314,5.851,3.522,3.855,4.982
7.285,12.128,16.971,22.303,20.321,12.887,11.175,11.821,6.212,3.856,3.798,5.175
7.070,12.637,18.210,24.074,20.838,12.802,9.956,7.790,4.194,2.691,3.075,4.736
7.645,11.959,16.894,21.949,20.619,13.293,10.682,12.175,6.156,3.501,3.426,4.966
