4.953,7.087,11.395,15.752,19.147,20.209,22.560,18.963,8.492,4.126,3.553,4.001
5.261,6.987,10.150,13.870,17.765,19.312,22.022,18.643,8.058,3.531,2.997,3.375
4.245,6.631,10.918,15.563,17.716,19.264,21.935,18.556,8.958,3.644,2.726,3.218
4.433,6.210,9.304,13.835,17.136,18.948,22.192,19.961,10.932,4.493,3.541,3.701
4.487,6.679,9.747,13.655,17.127,19.095,22.583,21.724,9.315,4.372,3.368,3.770
4.968,7.059,10.853,14.698,17.587,19.149,22.158,19.972,8.696,4.154,3.585,4.412
4.862,6.781,11.084,14.833,18.832,19.485,21.944,17.885,7.836,4.029,3.174,3.311
4.247,6.023,10.371,14.084,17.176,18.993,23.861,21.753,10.505,5.557,3.737,3.779
4.711,6.822,9.894,13.921,17.423,19.086,22.301,20.429,9.296,4.190,3.136,3.508
4.341,7.172,11.725,15.683,17.526,19.023,22.267,20.176,10.739,4.680,3.393,4.206
5.126,7.992,11.656,15.733,18.113,19.297,22.004,18.212,9.700,4.372,3.225,3.518
4.560,7.272,11.216,15.408,17.745,19.174,22.095,19.342,16.599,6.327,4.075,3.875
4.360,5.931,10.799,15.318,17.254,19.128,23.519,18.821,8.393,3.653,2.828,3.138
4.099,6.207,9.381,14.119,17.205,18.942,22.834,20.812,10.676,4.495,3.419,4.096
4.993,6.857,10.499,15.128,17.530,19.147,23.674,24.479,12.733,5.664,3.759,3.524
4.460,6.131,9.935,15.028,17.405,19.276,22.195,19.936,9.294,4.304,3.020,3.245
4.355,6.288,9.641,14.393,17.487,19.110,22.208,24.226,13.307,5.278,3.711,3.830
4.342,6.610,10.765,14.435,17.570,19.066,21.996,18.233,10.255,5.173,3.557,3.710
4.517,5.990,9.577,13.479,17.030,18.952,22.188,20.618,9.782,4.615,3.729,3.658
4.426,6.396,9.431,13.453,16.948,19.064,23.724,23.599,11.314,4.958,3.726,3.604
4.378,6.480,9.868,13.712,17.090,19.411,24.184,21.627,9.815,4.429,3.512,3.547
4.310,6.553,9.810,13.591,17.100,19.128,22.012,19.137,10.110,4.424,3.357,3.589
4.704,6.763,10.066,13.974,17.536,19.049,21.997,18.702,9.496,4.726,3.657,3.731
4.556,7.250,9.664,13.680,17.270,19.044,22.037,19.189,9.192,5.331,3.962,3.811
4.813,7.302,9.598,13.966,17.233,19.001,21.997,18.202,8.421,3.956,3.303,3.713
4.119,6.144,9.727,13.473,16.923,18.958,23.364,23.912,12.201,5.256,4.336,4.867
4.891,6.474,10.901,14.247,17.243,19.202,22.503,19.471,9.784,4.551,3.793,3.669
4.379,6.758,9.357,13.759,17.070,19.203,23.046,21.978,10.145,4.885,3.736,3.862
4.164,7.267,10.596,15.530,17.587,19.118,21.827,17.947,8.127,3.720,3.013,3.423
4.739,6.589,9.280,13.405,17.368,19.609,22.553,22.332,10.089,4.530,3.364,3.653
