10.231,16.695,25.436,32.497,29.195,16.834,11.927,9.557,5.050,3.551,4.286,6.633
10.539,16.595,24.191,30.615,27.813,15.937,11.389,9.237,4.616,2.956,3.730,6.007
9.523,16.239,24.959,32.308,27.764,15.889,11.302,9.150,5.516,3.069,3.459,5.850
9.711,15.818,23.345,30.580,27.184,15.573,11.559,10.555,7.490,3.918,4.274,6.333
9.765,16.287,23.788,30.400,27.175,15.720,11.950,12.318,5.873,3.797,4.101,6.402
10.246,16.667,24.894,31.443,27.635,15.774,11.525,10.566,5.254,3.579,4.318,7.044
10.140,16.389,25.125,31.578,28.880,16.110,11.311,8.479,4.394,3.454,3.907,5.943
9.525,15.631,24.412,30.829,27.224,15.618,13.228,12.347,7.063,4.982,4.470,6.411
9.989,16.430,23.935,30.666,27.471,15.711,11.668,11.023,5.854,3.615,3.869,6.140
9.619,16.780,25.766,32.428,27.574,15.648,11.634,10.770,7.297,4.105,4.126,6.838
10.404,17.600,25.697,32.478,28.161,15.922,11.371,8.806,6.258,3.797,3.958,6.150
9.838,16.880,25.257,32.153,27.793,15.799,11.462,9.936,13.157,5.752,4.808,6.507
9.638,15.539,24.840,32.063,27.302,15.753,12.886,9.415,4.951,3.078,3.561,5.770
9.377,15.815,23.422,30.864,27.253,15.567,12.201,11.406,7.234,3.920,4.152,6.728
10.271,16.465,24.540,31.873,27.578,15.772,13.041,15.073,9.291,5.089,4.492,6.156
9.738,15.739,23.976,31.773,27.453,15.901,11.562,10.530,5.852,3.729,3.753,5.877
9.633,15.896,23.682,31.138,27.535,15.735,11.575,14.820,9.865,4.703,4.444,6.462
9.620,16.218,24.806,31.180,27.618,15.691,11.363,8.827,6.813,4.598,4.290,6.342
9.795,15.598,23.618,30.224,27.078,15.577,11.555,11.212,6.340,4.040,4.462,6.290
9.704,16.004,23.472,30.198,26.996,15.689,13.091,14.193,7.872,4.383,4.459,6.236
9.656,16.088,23.909,30.457,27.138,16.036,13.551,12.221,6.373,3.854,4.245,6.179
9.588,16.161,23.851,30.336,27.148,15.753,11.379,9.731,6.668,3.849,4.090,6.221
9.982,16.371,24.107,30.719,27.584,15.674,11.364,9.296,6.054,4.151,4.390,6.363
9.834,16.858,23.705,30.425,27.318,15.669,11.404,9.783,5.750,4.756,4.695,6.443
10.091,16.910,23.639,30.711,27.281,15.626,11.364,8.796,4.979,3.381,4.036,6.345
9.397,15.752,23.768,30.218,26.971,15.583,12.731,14.506,8.759,4.681,5.069,7.499
10.169,16.082,24.942,30.992,27.291,15.827,11.870,10.065,6.342,3.976,4.526,6.301
9.657,16.366,23.398,30.504,27.118,15.828,12.413,12.572,6.703,4.310,4.469,6.494
9.442,16.875,24.637,32.275,27.635,15.743,11.194,8.541,4.685,3.145,3.746,6.055
10.017,16.197,23.321,30.150,27.416,16.234,11.920,12.926,6.647,3.955,4.097,6.285
