6.116,9.295,14.361,18.691,18.818,14.491,13.503,11.335,5.460,3.205,3.334,4.429
6.424,9.195,13.116,16.809,17.436,13.594,12.965,11.015,5.026,2.610,2.778,3.803
5.408,8.839,13.884,18.502,17.387,13.546,12.878,10.928,5.926,2.723,2.507,3.646
5.596,8.418,12.270,16.774,16.807,13.230,13.135,12.333,7.900,3.572,3.322,4.129
5.650,8.887,12.713,16.594,16.798,13.377,13.526,14.096,6.283,3.451,3.149,4.198
6.131,9.267,13.819,17.637,17.258,13.431,13.101,12.344,5.664,3.233,3.366,4.840
6.025,8.989,14.050,17.772,18.503,13.767,12.887,10.257,4.804,3.108,2.955,3.739
5.410,8.231,13.337,17.023,16.847,13.275,14.804,14.125,7.473,4.636,3.518,4.207
5.874,9.030,12.860,16.860,17.094,13.368,13.244,12.801,6.264,3.269,2.917,3.936
5.504,9.380,14.691,18.622,17.197,13.305,13.210,12.548,7.707,3.759,3.174,4.634
6.289,10.200,14.622,18.672,17.784,13.579,12.947,10.584,6.668,3.451,3.006,3.946
5.723,9.480,14.182,18.347,17.416,13.456,13.038,11.714,13.567,5.406,3.856,4.303
5.523,8.139,13.765,18.257,16.925,13.410,14.462,11.193,5.361,2.732,2.609,3.566
5.262,8.415,12.347,17.058,16.876,13.224,13.777,13.184,7.644,3.574,3.200,4.524
6.156,9.065,13.465,18.067,17.201,13.429,14.617,16.851,9.701,4.743,3.540,3.952
5.623,8.339,12.901,17.967,17.076,13.558,13.138,12.308,6.262,3.383,2.801,3.673
5.518,8.496,12.607,17.332,17.158,13.392,13.151,16.598,10.275,4.357,3.492,4.258
5.505,8.818,13.731,17.374,17.241,13.348,12.939,10.605,7.223,4.252,3.338,4.138
5.680,8.198,12.543,16.418,16.701,13.234,13.131,12.990,6.750,3.694,3.510,4.086
5.589,8.604,12.397,16.392,16.619,13.346,14.667,15.971,8.282,4.037,3.507,4.032
5.541,8.688,12.834,16.651,16.761,13.693,15.127,13.999,6.783,3.508,3.293,3.975
5.473,8.761,12.776,16.530,16.771,13.410,12.955,11.509,7.078,3.503,3.138,4.017
5.867,8.971,13.032,16.913,17.207,13.331,12.940,11.074,6.464,3.805,3.438,4.159
5.719,9.458,12.630,16.619,16.941,13.326,12.980,11.561,6.160,4.410,3.743,4.239
5.976,9.510,12.564,16.905,16.904,13.283,12.940,10.574,5.389,3.035,3.084,4.141
5.282,8.352,12.693,16.412,16.594,13.240,14.307,16.284,9.169,4.335,4.117,5.295
6.054,8.682,13.867,17.186,16.914,13.484,13.446,11.843,6.752,3.630,3.574,4.097
5.542,8.966,12.323,16.698,16.741,13.485,13.989,14.350,7.113,3.964,3.517,4.290
5.327,9.475,13.562,18.469,17.258,13.400,12.770,10.319,5.095,2.799,2.794,3.851
5.902,8.797,12.246,16.344,17.039,13.891,13.496,14.704,7.057,3.609,3.145,4.081
