3.252,4.112,6.692,9.326,12.431,14.500,16.813,14.405,6.494,3.226,2.796,2.945
3.560,4.012,5.447,7.444,11.049,13.603,16.275,14.085,6.060,2.631,2.240,2.319
2.544,3.656,6.215,9.137,11.000,13.555,16.188,13.998,6.960,2.744,1.969,2.162
2.732,3.235,4.601,7.409,10.420,13.239,16.445,15.403,8.934,3.593,2.784,2.645
2.786,3.704,5.044,7.229,10.411,13.386,16.836,17.166,7.317,3.472,2.611,2.714
3.267,4.084,6.150,8.272,10.871,13.440,16.411,15.414,6.698,3.254,2.828,3.356
3.161,3.806,6.381,8.407,12.116,13.776,16.197,13.327,5.838,3.129,2.417,2.255
2.546,3.048,5.668,7.658,10.460,13.284,18.114,17.195,8.507,4.657,2.980,2.723
3.010,3.847,5.191,7.495,10.707,13.377,16.554,15.871,7.298,3.290,2.379,2.452
2.640,4.197,7.022,9.257,10.810,13.314,16.520,15.618,8.741,3.780,2.636,3.150
3.425,5.017,6.953,9.307,11.397,13.588,16.257,13.654,7.702,3.472,2.468,2.462
2.859,4.297,6.513,8.982,11.029,13.465,16.348,14.784,14.601,5.427,3.318,2.819
2.659,2.956,6.096,8.892,10.538,13.419,17.772,14.263,6.395,2.753,2.071,2.082
2.398,3.232,4.678,7.693,10.489,13.233,17.087,16.254,8.678,3.595,2.662,3.040
3.292,3.882,5.796,8.702,10.814,13.438,17.927,19.921,10.735,4.764,3.002,2.468
2.759,3.156,5.232,8.602,10.689,13.567,16.448,15.378,7.296,3.404,2.263,2.189
2.654,3.313,4.938,7.967,10.771,13.401,16.461,19.668,11.309,4.378,2.954,2.774
2.641,3.635,6.062,8.009,10.854,13.357,16.249,13.675,8.257,4.273,2.800,2.654
2.816,3.015,4.874,7.053,10.314,13.243,16.441,16.060,7.784,3.715,2.972,2.602
2.725,3.421,4.728,7.027,10.232,13.355,17.977,19.041,9.316,4.058,2.969,2.548
2.677,3.505,5.165,7.286,10.374,13.702,18.437,17.069,7.817,3.529,2.755,2.491
2.609,3.578,5.107,7.165,10.384,13.419,16.265,14.579,8.112,3.524,2.600,2.533
3.003,3.788,5.363,7.548,10.820,13.340,16.250,14.144,7.498,3.826,2.900,2.675
2.855,4.275,4.961,7.254,10.554,13.335,16.290,14.631,7.194,4.431,3.205,2.755
3.112,4.327,4.895,7.540,10.517,13.292,16.250,13.644,6.423,3.056,2.546,2.657
2.418,3.169,5.024,7.047,10.207,13.249,17.617,19.354,10.203,4.356,3.579,3.811
3.190,3.499,6.198,7.821,10.527,13.493,16.756,14.913,7.786,3.651,3.036,2.613
2.678,3.783,4.654,7.333,10.354,13.494,17.299,17.420,8.147,3.985,2.979,2.806
2.463,4.292,5.893,9.104,10.871,13.409,16.080,13.389,6.129,2.820,2.256,2.367
3.038,3.614,4.577,6.979,10.652,13.900,16.806,17.774,8.091,3.630,2.607,2.597
