9.579,15.397,23.862,31.358,31.097,23.396,21.535,17.580,8.284,4.604,4.666,6.496
9.887,15.297,22.617,29.476,29.715,22.499,20.997,17.260,7.850,4.009,4.110,5.870
8.871,14.941,23.385,31.169,29.666,22.451,20.910,17.173,8.750,4.122,3.839,5.713
9.059,14.520,21.771,29.441,29.086,22.135,21.167,18.578,10.724,4.971,4.654,6.196
9.113,14.989,22.214,29.261,29.077,22.282,21.558,20.341,9.107,4.850,4.481,6.265
9.594,15.369,23.320,30.304,29.537,22.336,21.133,18.589,8.488,4.632,4.698,6.907
9.488,15.091,23.551,30.439,30.782,22.672,20.919,16.502,7.628,4.507,4.287,5.806
8.873,14.333,22.838,29.690,29.126,22.180,22.836,20.370,10.297,6.035,4.850,6.274
9.337,15.132,22.361,29.527,29.373,22.273,21.276,19.046,9.088,4.668,4.249,6.003
8.967,15.482,24.192,31.289,29.476,22.210,21.242,18.793,10.531,5.158,4.506,6.701
9.752,16.302,24.123,31.339,30.063,22.484,20.979,16.829,9.492,4.850,4.338,6.013
9.186,15.582,23.683,31.014,29.695,22.361,21.070,17.959,16.391,6.805,5.188,6.370
8.986,14.241,23.266,30.924,29.204,22.315,22.494,17.438,8.185,4.131,3.941,5.633
8.725,14.517,21.848,29.725,29.155,22.129,21.809,19.429,10.468,4.973,4.532,6.591
9.619,15.167,22.966,30.734,29.480,22.334,22.649,23.096,12.525,6.142,4.872,6.019
9.086,14.441,22.402,30.634,29.355,22.463,21.170,18.553,9.086,4.782,4.133,5.740
8.981,14.598,22.108,29.999,29.437,22.297,21.183,22.843,13.099,5.756,4.824,6.325
8.968,14.920,23.232,30.041,29.520,22.253,20.971,16.850,10.047,5.651,4.670,6.205
9.143,14.300,22.044,29.085,28.980,22.139,21.163,19.235,9.574,5.093,4.842,6.153
9.052,14.706,21.898,29.059,28.898,22.251,22.699,22.216,11.106,5.436,4.839,6.099
9.004,14.790,22.335,29.318,29.040,22.598,23.159,20.244,9.607,4.907,4.625,6.042
8.936,14.863,22.277,29.197,29.050,22.315,20.987,17.754,9.902,4.902,4.470,6.084
9.330,15.073,22.533,29.580,29.486,22.236,20.972,17.319,9.288,5.204,4.770,6.226
9.182,15.560,22.131,29.286,29.220,22.231,21.012,17.806,8.984,5.809,5.075,6.306
9.439,15.612,22.065,29.572,29.183,22.188,20.972,16.819,8.213,4.434,4.416,6.208
8.745,14.454,22.194,29.079,28.873,22.145,22.339,22.529,11.993,5.734,5.449,7.362
9.517,14.784,23.368,29.853,29.193,22.389,21.478,18.088,9.576,5.029,4.906,6.164
9.005,15.068,21.824,29.365,29.020,22.390,22.021,20.595,9.937,5.363,4.849,6.357
8.790,15.577,23.063,31.136,29.537,22.305,20.802,16.564,7.919,4.198,4.126,5.918
9.365,14.899,21.747,29.011,29.318,22.796,21.528,20.949,9.881,5.008,4.477,6.148
