7.152,11.201,17.083,21.792,20.169,12.617,9.781,8.137,4.231,2.898,3.385,4.909
7.460,11.101,15.838,19.910,18.787,11.720,9.243,7.817,3.797,2.303,2.829,4.283
6.444,10.745,16.606,21.603,18.738,11.672,9.156,7.730,4.697,2.416,2.558,4.126
6.632,10.324,14.992,19.875,18.158,11.356,9.413,9.135,6.671,3.265,3.373,4.609
6.686,10.793,15.435,19.695,18.149,11.503,9.804,10.898,5.054,3.144,3.200,4.678
7.167,11.173,16.541,20.738,18.609,11.557,9.379,9.146,4.435,2.926,3.417,5.320
7.061,10.895,16.772,20.873,19.854,11.893,9.165,7.059,3.575,2.801,3.006,4.219
6.446,10.137,16.059,20.124,18.198,11.401,11.082,10.927,6.244,4.329,3.569,4.687
6.910,10.936,15.582,19.961,18.445,11.494,9.522,9.603,5.035,2.962,2.968,4.416
6.540,11.286,17.413,21.723,18.548,11.431,9.488,9.350,6.478,3.452,3.225,5.114
7.325,12.106,17.344,21.773,19.135,11.705,9.225,7.386,5.439,3.144,3.057,4.426
6.759,11.386,16.904,21.448,18.767,11.582,9.316,8.516,12.338,5.099,3.907,4.783
6.559,10.045,16.487,21.358,18.276,11.536,10.740,7.995,4.132,2.425,2.660,4.046
6.298,10.321,15.069,20.159,18.227,11.350,10.055,9.986,6.415,3.267,3.251,5.004
7.192,10.971,16.187,21.168,18.552,11.555,10.895,13.653,8.472,4.436,3.591,4.432
6.659,10.245,15.623,21.068,18.427,11.684,9.416,9.110,5.033,3.076,2.852,4.153
6.554,10.402,15.329,20.433,18.509,11.518,9.429,13.400,9.046,4.050,3.543,4.738
6.541,10.724,16.453,20.475,18.592,11.474,9.217,7.407,5.994,3.945,3.389,4.618
6.716,10.104,15.265,19.519,18.052,11.360,9.409,9.792,5.521,3.387,3.561,4.566
6.625,10.510,15.119,19.493,17.970,11.472,10.945,12.773,7.053,3.730,3.558,4.512
6.577,10.594,15.556,19.752,18.112,11.819,11.405,10.801,5.554,3.201,3.344,4.455
6.509,10.667,15.498,19.631,18.122,11.536,9.233,8.311,5.849,3.196,3.189,4.497
6.903,10.877,15.754,20.014,18.558,11.457,9.218,7.876,5.235,3.498,3.489,4.639
6.755,11.364,15.352,19.720,18.292,11.452,9.258,8.363,4.931,4.103,3.794,4.719
7.012,11.416,15.286,20.006,18.255,11.409,9.218,7.376,4.160,2.728,3.135,4.621
6.318,10.258,15.415,19.513,17.945,11.366,10.585,13.086,7.940,4.028,4.168,5.775
7.090,10.588,16.589,20.287,18.265,11.610,9.724,8.645,5.523,3.323,3.625,4.577
6.578,10.872,15.045,19.799,18.092,11.611,10.267,11.152,5.884,3.657,3.568,4.770
6.363,11.381,16.284,21.570,18.609,11.526,9.048,7.121,3.866,2.492,2.845,4.331
6.938,10.703,14.968,19.445,18.390,12.017,9.774,11.506,5.828,3.302,3.196,4.561
