4.394,6.166,9.769,13.171,15.353,15.231,16.484,14.001,6.417,3.335,3.067,3.559
4.702,6.066,8.524,11.289,13.971,14.334,15.946,13.681,5.983,2.740,2.511,2.933
3.686,5.710,9.292,12.982,13.922,14.286,15.859,13.594,6.883,2.853,2.240,2.776
3.874,5.289,7.678,11.254,13.342,13.970,16.116,14.999,8.857,3.702,3.055,3.259
3.928,5.758,8.121,11.074,13.333,14.117,16.507,16.762,7.240,3.581,2.882,3.328
4.409,6.138,9.227,12.117,13.793,14.171,16.082,15.010,6.621,3.363,3.099,3.970
4.303,5.860,9.458,12.252,15.038,14.507,15.868,12.923,5.761,3.238,2.688,2.869
3.688,5.102,8.745,11.503,13.382,14.015,17.785,16.791,8.430,4.766,3.251,3.337
4.152,5.901,8.268,11.340,13.629,14.108,16.225,15.467,7.221,3.399,2.650,3.066
3.782,6.251,10.099,13.102,13.732,14.045,16.191,15.214,8.664,3.889,2.907,3.764
4.567,7.071,10.030,13.152,14.319,14.319,15.928,13.250,7.625,3.581,2.739,3.076
4.001,6.351,9.590,12.827,13.951,14.196,16.019,14.380,14.524,5.536,3.589,3.433
3.801,5.010,9.173,12.737,13.460,14.150,17.443,13.859,6.318,2.862,2.342,2.696
3.540,5.286,7.755,11.538,13.411,13.964,16.758,15.850,8.601,3.704,2.933,3.654
4.434,5.936,8.873,12.547,13.736,14.169,17.598,19.517,10.658,4.873,3.273,3.082
3.901,5.210,8.309,12.447,13.611,14.298,16.119,14.974,7.219,3.513,2.534,2.803
3.796,5.367,8.015,11.812,13.693,14.132,16.132,19.264,11.232,4.487,3.225,3.388
3.783,5.689,9.139,11.854,13.776,14.088,15.920,13.271,8.180,4.382,3.071,3.268
3.958,5.069,7.951,10.898,13.236,13.974,16.112,15.656,7.707,3.824,3.243,3.216
3.867,5.475,7.805,10.872,13.154,14.086,17.648,18.637,9.239,4.167,3.240,3.162
3.819,5.559,8.242,11.131,13.296,14.433,18.108,16.665,7.740,3.638,3.026,3.105
3.751,5.632,8.184,11.010,13.306,14.150,15.936,14.175,8.035,3.633,2.871,3.147
4.145,5.842,8.440,11.393,13.742,14.071,15.921,13.740,7.421,3.935,3.171,3.289
3.997,6.329,8.038,11.099,13.476,14.066,15.961,14.227,7.117,4.540,3.476,3.369
4.254,6.381,7.972,11.385,13.439,14.023,15.921,13.240,6.346,3.165,2.817,3.271
3.560,5.223,8.101,10.892,13.129,13.980,17.288,18.950,10.126,4.465,3.850,4.425
4.332,5.553,9.275,11.666,13.449,14.224,16.427,14.509,7.709,3.760,3.307,3.227
3.820,5.837,7.731,11.178,13.276,14.225,16.970,17.016,8.070,4.094,3.250,3.420
3.605,6.346,8.970,12.949,13.793,14.140,15.751,12.985,6.052,2.929,2.527,2.981
4.180,5.668,7.654,10.824,13.574,14.631,16.477,17.370,8.014,3.739,2.878,3.211
