4.604,6.532,10.349,13.968,16.198,15.968,17.238,14.600,6.679,3.451,3.162,3.691
4.912,6.432,9.104,12.086,14.816,15.071,16.700,14.280,6.245,2.856,2.606,3.065
3.896,6.076,9.872,13.779,14.767,15.023,16.613,14.193,7.145,2.969,2.335,2.908
4.084,5.655,8.258,12.051,14.187,14.707,16.870,15.598,9.119,3.818,3.150,3.391
4.138,6.124,8.701,11.871,14.178,14.854,17.261,17.361,7.502,3.697,2.977,3.460
4.619,6.504,9.807,12.914,14.638,14.908,16.836,15.609,6.883,3.479,3.194,4.102
4.513,6.226,10.038,13.049,15.883,15.244,16.622,13.522,6.023,3.354,2.783,3.001
3.898,5.468,9.325,12.300,14.227,14.752,18.539,17.390,8.692,4.882,3.346,3.469
4.362,6.267,8.848,12.137,14.474,14.845,16.979,16.066,7.483,3.515,2.745,3.198
3.992,6.617,10.679,13.899,14.577,14.782,16.945,15.813,8.926,4.005,3.002,3.896
4.777,7.437,10.610,13.949,15.164,15.056,16.682,13.849,7.887,3.697,2.834,3.208
4.211,6.717,10.170,13.624,14.796,14.933,16.773,14.979,14.786,5.652,3.684,3.565
4.011,5.376,9.753,13.534,14.305,14.887,18.197,14.458,6.580,2.978,2.437,2.828
3.750,5.652,8.335,12.335,14.256,14.701,17.512,16.449,8.863,3.820,3.028,3.786
4.644,6.302,9.453,13.344,14.581,14.906,18.352,20.116,10.920,4.989,3.368,3.214
4.111,5.576,8.889,13.244,14.456,15.035,16.873,15.573,7.481,3.629,2.629,2.935
4.006,5.733,8.595,12.609,14.538,14.869,16.886,19.863,11.494,4.603,3.320,3.520
3.993,6.055,9.719,12.651,14.621,14.825,16.674,13.870,8.442,4.498,3.166,3.400
4.168,5.435,8.531,11.695,14.081,14.711,16.866,16.255,7.969,3.940,3.338,3.348
4.077,5.841,8.385,11.669,13.999,14.823,18.402,19.236,9.501,4.283,3.335,3.294
4.029,5.925,8.822,11.928,14.141,15.170,18.862,17.264,8.002,3.754,3.121,3.237
3.961,5.998,8.764,11.807,14.151,14.887,16.690,14.774,8.297,3.749,2.966,3.279
4.355,6.208,9.020,12.190,14.587,14.808,16.675,14.339,7.683,4.051,3.266,3.421
4.207,6.695,8.618,11.896,14.321,14.803,16.715,14.826,7.379,4.656,3.571,3.501
4.464,6.747,8.552,12.182,14.284,14.760,16.675,13.839,6.608,3.281,2.912,3.403
3.770,5.589,8.681,11.689,13.974,14.717,18.042,19.549,10.388,4.581,3.945,4.557
4.542,5.919,9.855,12.463,14.294,14.961,17.181,15.108,7.971,3.876,3.402,3.359
4.030,6.203,8.311,11.975,14.121,14.962,17.724,17.615,8.332,4.210,3.345,3.552
3.815,6.712,9.550,13.746,14.638,14.877,16.505,13.584,6.314,3.045,2.622,3.113
4.390,6.034,8.234,11.621,14.419,15.368,17.231,17.969,8.276,3.855,2.973,3.343
