14.799,24.948,37.679,47.517,39.675,17.402,7.434,5.312,3.666,3.610,5.188,9.018
15.107,24.848,36.434,45.635,38.293,16.505,6.896,4.992,3.232,3.015,4.632,8.392
14.091,24.492,37.202,47.328,38.244,16.457,6.809,4.905,4.132,3.128,4.361,8.235
14.279,24.071,35.588,45.600,37.664,16.141,7.066,6.310,6.106,3.977,5.176,8.718
14.333,24.540,36.031,45.420,37.655,16.288,7.457,8.073,4.489,3.856,5.003,8.787
14.814,24.920,37.137,46.463,38.115,16.342,7.032,6.321,3.870,3.638,5.220,9.429
14.708,24.642,37.368,46.598,39.360,16.678,6.818,4.234,3.010,3.513,4.809,8.328
14.093,23.884,36.655,45.849,37.704,16.186,8.735,8.102,5.679,5.041,5.372,8.796
14.557,24.683,36.178,45.686,37.951,16.279,7.175,6.778,4.470,3.674,4.771,8.525
14.187,25.033,38.009,47.448,38.054,16.216,7.141,6.525,5.913,4.164,5.028,9.223
14.972,25.853,37.940,47.498,38.641,16.490,6.878,4.561,4.874,3.856,4.860,8.535
14.406,25.133,37.500,47.173,38.273,16.367,6.969,5.691,11.773,5.811,5.710,8.892
14.206,23.792,37.083,47.083,37.782,16.321,8.393,5.170,3.567,3.137,4.463,8.155
13.945,24.068,35.665,45.884,37.733,16.135,7.708,7.161,5.850,3.979,5.054,9.113
14.839,24.718,36.783,46.893,38.058,16.340,8.548,10.828,7.907,5.148,5.394,8.541
14.306,23.992,36.219,46.793,37.933,16.469,7.069,6.285,4.468,3.788,4.655,8.262
14.201,24.149,35.925,46.158,38.015,16.303,7.082,10.575,8.481,4.762,5.346,8.847
14.188,24.471,37.049,46.200,38.098,16.259,6.870,4.582,5.429,4.657,5.192,8.727
14.363,23.851,35.861,45.244,37.558,16.145,7.062,6.967,4.956,4.099,5.364,8.675
14.272,24.257,35.715,45.218,37.476,16.257,8.598,9.948,6.488,4.442,5.361,8.621
14.224,24.341,36.152,45.477,37.618,16.604,9.058,7.976,4.989,3.913,5.147,8.564
14.156,24.414,36.094,45.356,37.628,16.321,6.886,5.486,5.284,3.908,4.992,8.606
14.550,24.624,36.350,45.739,38.064,16.242,6.871,5.051,4.670,4.210,5.292,8.748
14.402,25.111,35.948,45.445,37.798,16.237,6.911,5.538,4.366,4.815,5.597,8.828
14.659,25.163,35.882,45.731,37.761,16.194,6.871,4.551,3.595,3.440,4.938,8.730
13.965,24.005,36.011,45.238,37.451,16.151,8.238,10.261,7.375,4.740,5.971,9.884
14.737,24.335,37.185,46.012,37.771,16.395,7.377,5.820,4.958,4.035,5.428,8.686
14.225,24.619,35.641,45.524,37.598,16.396,7.920,8.327,5.319,4.369,5.371,8.879
14.010,25.128,36.880,47.295,38.115,16.311,6.701,4.296,3.301,3.204,4.648,8.440
14.585,24.450,35.564,45.170,37.896,16.802,7.427,8.681,5.263,4.014,4.999,8.670
