9.130,14.724,22.460,28.729,26.170,15.724,11.697,9.493,4.939,3.381,3.994,6.029
9.438,14.624,21.215,26.847,24.788,14.827,11.159,9.173,4.505,2.786,3.438,5.403
8.422,14.268,21.983,28.540,24.739,14.779,11.072,9.086,5.405,2.899,3.167,5.246
8.610,13.847,20.369,26.812,24.159,14.463,11.329,10.491,7.379,3.748,3.982,5.729
8.664,14.316,20.812,26.632,24.150,14.610,11.720,12.254,5.762,3.627,3.809,5.798
9.145,14.696,21.918,27.675,24.610,14.664,11.295,10.502,5.143,3.409,4.026,6.440
9.039,14.418,22.149,27.810,25.855,15.000,11.081,8.415,4.283,3.284,3.615,5.339
8.424,13.660,21.436,27.061,24.199,14.508,12.998,12.283,6.952,4.812,4.178,5.807
8.888,14.459,20.959,26.898,24.446,14.601,11.438,10.959,5.743,3.445,3.577,5.536
8.518,14.809,22.790,28.660,24.549,14.538,11.404,10.706,7.186,3.935,3.834,6.234
9.303,15.629,22.721,28.710,25.136,14.812,11.141,8.742,6.147,3.627,3.666,5.546
8.737,14.909,22.281,28.385,24.768,14.689,11.232,9.872,13.046,5.582,4.516,5.903
8.537,13.568,21.864,28.295,24.277,14.643,12.656,9.351,4.840,2.908,3.269,5.166
8.276,13.844,20.446,27.096,24.228,14.457,11.971,11.342,7.123,3.750,3.860,6.124
9.170,14.494,21.564,28.105,24.553,14.662,12.811,15.009,9.180,4.919,4.200,5.552
8.637,13.768,21.000,28.005,24.428,14.791,11.332,10.466,5.741,3.559,3.461,5.273
8.532,13.925,20.706,27.370,24.510,14.625,11.345,14.756,9.754,4.533,4.152,5.858
8.519,14.247,21.830,27.412,24.593,14.581,11.133,8.763,6.702,4.428,3.998,5.738
8.694,13.627,20.642,26.456,24.053,14.467,11.325,11.148,6.229,3.870,4.170,5.686
8.603,14.033,20.496,26.430,23.971,14.579,12.861,14.129,7.761,4.213,4.167,5.632
8.555,14.117,20.933,26.689,24.113,14.926,13.321,12.157,6.262,3.684,3.953,5.575
8.487,14.190,20.875,26.568,24.123,14.643,11.149,9.667,6.557,3.679,3.798,5.617
8.881,14.400,21.131,26.951,24.559,14.564,11.134,9.232,5.943,3.981,4.098,5.759
8.733,14.887,20.729,26.657,24.293,14.559,11.174,9.719,5.639,4.586,4.403,5.839
8.990,14.939,20.663,26.943,24.256,14.516,11.134,8.732,4.868,3.211,3.744,5.741
8.296,13.781,20.792,26.450,23.946,14.473,12.501,14.442,8.648,4.511,4.777,6.895
9.068,14.111,21.966,27.224,24.266,14.717,11.640,10.001,6.231,3.806,4.234,5.697
8.556,14.395,20.422,26.736,24.093,14.718,12.183,12.508,6.592,4.140,4.177,5.890
8.341,14.904,21.661,28.507,24.610,14.633,10.964,8.477,4.574,2.975,3.454,5.451
8.916,14.226,20.345,26.382,24.391,15.124,11.690,12.862,6.536,3.785,3.805,5.681
