7.585,11.972,18.263,23.324,21.524,13.375,10.305,8.521,4.421,3.016,3.524,5.157
7.893,11.872,17.018,21.442,20.142,12.478,9.767,8.201,3.987,2.421,2.968,4.531
6.877,11.516,17.786,23.135,20.093,12.430,9.680,8.114,4.887,2.534,2.697,4.374
7.065,11.095,16.172,21.407,19.513,12.114,9.937,9.519,6.861,3.383,3.512,4.857
7.119,11.564,16.615,21.227,19.504,12.261,10.328,11.282,5.244,3.262,3.339,4.926
7.600,11.944,17.721,22.270,19.964,12.315,9.903,9.530,4.625,3.044,3.556,5.568
7.494,11.666,17.952,22.405,21.209,12.651,9.689,7.443,3.765,2.919,3.145,4.467
6.879,10.908,17.239,21.656,19.553,12.159,11.606,11.311,6.434,4.447,3.708,4.935
7.343,11.707,16.762,21.493,19.800,12.252,10.046,9.987,5.225,3.080,3.107,4.664
6.973,12.057,18.593,23.255,19.903,12.189,10.012,9.734,6.668,3.570,3.364,5.362
7.758,12.877,18.524,23.305,20.490,12.463,9.749,7.770,5.629,3.262,3.196,4.674
7.192,12.157,18.084,22.980,20.122,12.340,9.840,8.900,12.528,5.217,4.046,5.031
6.992,10.816,17.667,22.890,19.631,12.294,11.264,8.379,4.322,2.543,2.799,4.294
6.731,11.092,16.249,21.691,19.582,12.108,10.579,10.370,6.605,3.385,3.390,5.252
7.625,11.742,17.367,22.700,19.907,12.313,11.419,14.037,8.662,4.554,3.730,4.680
7.092,11.016,16.803,22.600,19.782,12.442,9.940,9.494,5.223,3.194,2.991,4.401
6.987,11.173,16.509,21.965,19.864,12.276,9.953,13.784,9.236,4.168,3.682,4.986
6.974,11.495,17.633,22.007,19.947,12.232,9.741,7.791,6.184,4.063,3.528,4.866
7.149,10.875,16.445,21.051,19.407,12.118,9.933,10.176,5.711,3.505,3.700,4.814
7.058,11.281,16.299,21.025,19.325,12.230,11.469,13.157,7.243,3.848,3.697,4.760
7.010,11.365,16.736,21.284,19.467,12.577,11.929,11.185,5.744,3.319,3.483,4.703
6.942,11.438,16.678,21.163,19.477,12.294,9.757,8.695,6.039,3.314,3.328,4.745
7.336,11.648,16.934,21.546,19.913,12.215,9.742,8.260,5.425,3.616,3.628,4.887
7.188,12.135,16.532,21.252,19.647,12.210,9.782,8.747,5.121,4.221,3.933,4.967
7.445,12.187,16.466,21.538,19.610,12.167,9.742,7.760,4.350,2.846,3.274,4.869
6.751,11.029,16.595,21.045,19.300,12.124,11.109,13.470,8.130,4.146,4.307,6.023
7.523,11.359,17.769,21.819,19.620,12.368,10.248,9.029,5.713,3.441,3.764,4.825
7.011,11.643,16.225,21.331,19.447,12.369,10.791,11.536,6.074,3.775,3.707,5.018
6.796,12.152,17.464,23.102,19.964,12.284,9.572,7.505,4.056,2.610,2.984,4.579
7.371,11.474,16.148,20.977,19.745,12.775,10.298,11.890,6.018,3.420,3.335,4.809
