7.254,11.367,17.387,22.293,20.956,13.708,11.136,9.246,4.692,3.072,3.487,4.995
7.562,11.267,16.142,20.411,19.574,12.811,10.598,8.926,4.258,2.477,2.931,4.369
6.546,10.911,16.910,22.104,19.525,12.763,10.511,8.839,5.158,2.590,2.660,4.212
6.734,10.490,15.296,20.376,18.945,12.447,10.768,10.244,7.132,3.439,3.475,4.695
6.788,10.959,15.739,20.196,18.936,12.594,11.159,12.007,5.515,3.318,3.302,4.764
7.269,11.339,16.845,21.239,19.396,12.648,10.734,10.255,4.896,3.100,3.519,5.406
7.163,11.061,17.076,21.374,20.641,12.984,10.520,8.168,4.036,2.975,3.108,4.305
6.548,10.303,16.363,20.625,18.985,12.492,12.437,12.036,6.705,4.503,3.671,4.773
7.012,11.102,15.886,20.462,19.232,12.585,10.877,10.712,5.496,3.136,3.070,4.502
6.642,11.452,17.717,22.224,19.335,12.522,10.843,10.459,6.939,3.626,3.327,5.200
7.427,12.272,17.648,22.274,19.922,12.796,10.580,8.495,5.900,3.318,3.159,4.512
6.861,11.552,17.208,21.949,19.554,12.673,10.671,9.625,12.799,5.273,4.009,4.869
6.661,10.211,16.791,21.859,19.063,12.627,12.095,9.104,4.593,2.599,2.762,4.132
6.400,10.487,15.373,20.660,19.014,12.441,11.410,11.095,6.876,3.441,3.353,5.090
7.294,11.137,16.491,21.669,19.339,12.646,12.250,14.762,8.933,4.610,3.693,4.518
6.761,10.411,15.927,21.569,19.214,12.775,10.771,10.219,5.494,3.250,2.954,4.239
6.656,10.568,15.633,20.934,19.296,12.609,10.784,14.509,9.507,4.224,3.645,4.824
6.643,10.890,16.757,20.976,19.379,12.565,10.572,8.516,6.455,4.119,3.491,4.704
6.818,10.270,15.569,20.020,18.839,12.451,10.764,10.901,5.982,3.561,3.663,4.652
6.727,10.676,15.423,19.994,18.757,12.563,12.300,13.882,7.514,3.904,3.660,4.598
6.679,10.760,15.860,20.253,18.899,12.910,12.760,11.910,6.015,3.375,3.446,4.541
6.611,10.833,15.802,20.132,18.909,12.627,10.588,9.420,6.310,3.370,3.291,4.583
7.005,11.043,16.058,20.515,19.345,12.548,10.573,8.985,5.696,3.672,3.591,4.725
6.857,11.530,15.656,20.221,19.079,12.543,10.613,9.472,5.392,4.277,3.896,4.805
7.114,11.582,15.590,20.507,19.042,12.500,10.573,8.485,4.621,2.902,3.237,4.707
6.420,10.424,15.719,20.014,18.732,12.457,11.940,14.195,8.401,4.202,4.270,5.861
7.192,10.754,16.893,20.788,19.052,12.701,11.079,9.754,5.984,3.497,3.727,4.663
6.680,11.038,15.349,20.300,18.879,12.702,11.622,12.261,6.345,3.831,3.670,4.856
6.465,11.547,16.588,22.071,19.396,12.617,10.403,8.230,4.327,2.666,2.947,4.417
7.040,10.869,15.272,19.946,19.177,13.108,11.129,12.615,6.289,3.476,3.298,4.647
