6.201,9.151,15.019,21.465,27.446,30.988,35.673,29.666,12.970,5.840,4.613,4.977
6.509,9.051,13.774,19.583,26.064,30.091,35.135,29.346,12.536,5.245,4.057,4.351
5.493,8.695,14.542,21.276,26.015,30.043,35.048,29.259,13.436,5.358,3.786,4.194
5.681,8.274,12.928,19.548,25.435,29.727,35.305,30.664,15.410,6.207,4.601,4.677
5.735,8.743,13.371,19.368,25.426,29.874,35.696,32.427,13.793,6.086,4.428,4.746
6.216,9.123,14.477,20.411,25.886,29.928,35.271,30.675,13.174,5.868,4.645,5.388
6.110,8.845,14.708,20.546,27.131,30.264,35.057,28.588,12.314,5.743,4.234,4.287
5.495,8.087,13.995,19.797,25.475,29.772,36.974,32.456,14.983,7.271,4.797,4.755
5.959,8.886,13.518,19.634,25.722,29.865,35.414,31.132,13.774,5.904,4.196,4.484
5.589,9.236,15.349,21.396,25.825,29.802,35.380,30.879,15.217,6.394,4.453,5.182
6.374,10.056,15.280,21.446,26.412,30.076,35.117,28.915,14.178,6.086,4.285,4.494
5.808,9.336,14.840,21.121,26.044,29.953,35.208,30.045,21.077,8.041,5.135,4.851
5.608,7.995,14.423,21.031,25.553,29.907,36.632,29.524,12.871,5.367,3.888,4.114
5.347,8.271,13.005,19.832,25.504,29.721,35.947,31.515,15.154,6.209,4.479,5.072
6.241,8.921,14.123,20.841,25.829,29.926,36.787,35.182,17.211,7.378,4.819,4.500
5.708,8.195,13.559,20.741,25.704,30.055,35.308,30.639,13.772,6.018,4.080,4.221
5.603,8.352,13.265,20.106,25.786,29.889,35.321,34.929,17.785,6.992,4.771,4.806
5.590,8.674,14.389,20.148,25.869,29.845,35.109,28.936,14.733,6.887,4.617,4.686
5.765,8.054,13.201,19.192,25.329,29.731,35.301,31.321,14.260,6.329,4.789,4.634
5.674,8.460,13.055,19.166,25.247,29.843,36.837,34.302,15.792,6.672,4.786,4.580
5.626,8.544,13.492,19.425,25.389,30.190,37.297,32.330,14.293,6.143,4.572,4.523
5.558,8.617,13.434,19.304,25.399,29.907,35.125,29.840,14.588,6.138,4.417,4.565
5.952,8.827,13.690,19.687,25.835,29.828,35.110,29.405,13.974,6.440,4.717,4.707
5.804,9.314,13.288,19.393,25.569,29.823,35.150,29.892,13.670,7.045,5.022,4.787
6.061,9.366,13.222,19.679,25.532,29.780,35.110,28.905,12.899,5.670,4.363,4.689
5.367,8.208,13.351,19.186,25.222,29.737,36.477,34.615,16.679,6.970,5.396,5.843
6.139,8.538,14.525,19.960,25.542,29.981,35.616,30.174,14.262,6.265,4.853,4.645
5.627,8.822,12.981,19.472,25.369,29.982,36.159,32.681,14.623,6.599,4.796,4.838
5.412,9.331,14.220,21.243,25.886,29.897,34.940,28.650,12.605,5.434,4.073,4.399
5.987,8.653,12.904,19.118,25.667,30.388,35.666,33.035,14.567,6.244,4.424,4.629
