4.408,6.326,9.614,12.097,11.595,7.820,6.465,5.710,3.025,2.151,2.502,3.341
4.716,6.226,8.369,10.215,10.213,6.923,5.927,5.390,2.591,1.556,1.946,2.715
3.700,5.870,9.137,11.908,10.164,6.875,5.840,5.303,3.491,1.669,1.675,2.558
3.888,5.449,7.523,10.180,9.584,6.559,6.097,6.708,5.465,2.518,2.490,3.041
3.942,5.918,7.966,10.000,9.575,6.706,6.488,8.471,3.848,2.397,2.317,3.110
4.423,6.298,9.072,11.043,10.035,6.760,6.063,6.719,3.229,2.179,2.534,3.752
4.317,6.020,9.303,11.178,11.280,7.096,5.849,4.632,2.369,2.054,2.123,2.651
3.702,5.262,8.590,10.429,9.624,6.604,7.766,8.500,5.038,3.582,2.686,3.119
4.166,6.061,8.113,10.266,9.871,6.697,6.206,7.176,3.829,2.215,2.085,2.848
3.796,6.411,9.944,12.028,9.974,6.634,6.172,6.923,5.272,2.705,2.342,3.546
4.581,7.231,9.875,12.078,10.561,6.908,5.909,4.959,4.233,2.397,2.174,2.858
4.015,6.511,9.435,11.753,10.193,6.785,6.000,6.089,11.132,4.352,3.024,3.215
3.815,5.170,9.018,11.663,9.702,6.739,7.424,5.568,2.926,1.678,1.777,2.478
3.554,5.446,7.600,10.464,9.653,6.553,6.739,7.559,5.209,2.520,2.368,3.436
4.448,6.096,8.718,11.473,9.978,6.758,7.579,11.226,7.266,3.689,2.708,2.864
3.915,5.370,8.154,11.373,9.853,6.887,6.100,6.683,3.827,2.329,1.969,2.585
3.810,5.527,7.860,10.738,9.935,6.721,6.113,10.973,7.840,3.303,2.660,3.170
3.797,5.849,8.984,10.780,10.018,6.677,5.901,4.980,4.788,3.198,2.506,3.050
3.972,5.229,7.796,9.824,9.478,6.563,6.093,7.365,4.315,2.640,2.678,2.998
3.881,5.635,7.650,9.798,9.396,6.675,7.629,10.346,5.847,2.983,2.675,2.944
3.833,5.719,8.087,10.057,9.538,7.022,8.089,8.374,4.348,2.454,2.461,2.887
3.765,5.792,8.029,9.936,9.548,6.739,5.917,5.884,4.643,2.449,2.306,2.929
4.159,6.002,8.285,10.319,9.984,6.660,5.902,5.449,4.029,2.751,2.606,3.071
4.011,6.489,7.883,10.025,9.718,6.655,5.942,5.936,3.725,3.356,2.911,3.151
4.268,6.541,7.817,10.311,9.681,6.612,5.902,4.949,2.954,1.981,2.252,3.053
3.574,5.383,7.946,9.818,9.371,6.569,7.269,10.659,6.734,3.281,3.285,4.207
4.346,5.713,9.120,10.592,9.691,6.813,6.408,6.218,4.317,2.576,2.742,3.009
3.834,5.997,7.576,10.104,9.518,6.814,6.951,8.725,4.678,2.910,2.685,3.202
3.619,6.506,8.815,11.875,10.035,6.729,5.732,4.694,2.660,1.745,1.962,2.763
4.194,5.828,7.499,9.750,9.816,7.220,6.458,9.079,4.622,2.555,2.313,2.993
