7.214,11.364,17.177,21.575,18.885,9.836,5.956,4.965,2.937,2.454,3.183,4.856
7.522,11.264,15.932,19.693,17.503,8.939,5.418,4.645,2.503,1.859,2.627,4.230
6.506,10.908,16.700,21.386,17.454,8.891,5.331,4.558,3.403,1.972,2.356,4.073
6.694,10.487,15.086,19.658,16.874,8.575,5.588,5.963,5.377,2.821,3.171,4.556
6.748,10.956,15.529,19.478,16.865,8.722,5.979,7.726,3.760,2.700,2.998,4.625
7.229,11.336,16.635,20.521,17.325,8.776,5.554,5.974,3.141,2.482,3.215,5.267
7.123,11.058,16.866,20.656,18.570,9.112,5.340,3.887,2.281,2.357,2.804,4.166
6.508,10.300,16.153,19.907,16.914,8.620,7.257,7.755,4.950,3.885,3.367,4.634
6.972,11.099,15.676,19.744,17.161,8.713,5.697,6.431,3.741,2.518,2.766,4.363
6.602,11.449,17.507,21.506,17.264,8.650,5.663,6.178,5.184,3.008,3.023,5.061
7.387,12.269,17.438,21.556,17.851,8.924,5.400,4.214,4.145,2.700,2.855,4.373
6.821,11.549,16.998,21.231,17.483,8.801,5.491,5.344,11.044,4.655,3.705,4.730
6.621,10.208,16.581,21.141,16.992,8.755,6.915,4.823,2.838,1.981,2.458,3.993
6.360,10.484,15.163,19.942,16.943,8.569,6.230,6.814,5.121,2.823,3.049,4.951
7.254,11.134,16.281,20.951,17.268,8.774,7.070,10.481,7.178,3.992,3.389,4.379
6.721,10.408,15.717,20.851,17.143,8.903,5.591,5.938,3.739,2.632,2.650,4.100
6.616,10.565,15.423,20.216,17.225,8.737,5.604,10.228,7.752,3.606,3.341,4.685
6.603,10.887,16.547,20.258,17.308,8.693,5.392,4.235,4.700,3.501,3.187,4.565
6.778,10.267,15.359,19.302,16.768,8.579,5.584,6.620,4.227,2.943,3.359,4.513
6.687,10.673,15.213,19.276,16.686,8.691,7.120,9.601,5.759,3.286,3.356,4.459
6.639,10.757,15.650,19.535,16.828,9.038,7.580,7.629,4.260,2.757,3.142,4.402
6.571,10.830,15.592,19.414,16.838,8.755,5.408,5.139,4.555,2.752,2.987,4.444
6.965,11.040,15.848,19.797,17.274,8.676,5.393,4.704,3.941,3.054,3.287,4.586
6.817,11.527,15.446,19.503,17.008,8.671,5.433,5.191,3.637,3.659,3.592,4.666
7.074,11.579,15.380,19.789,16.971,8.628,5.393,4.204,2.866,2.284,2.933,4.568
6.380,10.421,15.509,19.296,16.661,8.585,6.760,9.914,6.646,3.584,3.966,5.722
7.152,10.751,16.683,20.070,16.981,8.829,5.899,5.473,4.229,2.879,3.423,4.524
6.640,11.035,15.139,19.582,16.808,8.830,6.442,7.980,4.590,3.213,3.366,4.717
6.425,11.544,16.378,21.353,17.325,8.745,5.223,3.949,2.572,2.048,2.643,4.278
7.000,10.866,15.062,19.228,17.106,9.236,5.949,8.334,4.534,2.858,2.994,4.508
