8.847,14.019,21.984,29.429,31.027,26.450,26.500,21.772,9.943,5.097,4.763,6.210
9.155,13.919,20.739,27.547,29.645,25.553,25.962,21.452,9.509,4.502,4.207,5.584
8.139,13.563,21.507,29.240,29.596,25.505,25.875,21.365,10.409,4.615,3.936,5.427
8.327,13.142,19.893,27.512,29.016,25.189,26.132,22.770,12.383,5.464,4.751,5.910
8.381,13.611,20.336,27.332,29.007,25.336,26.523,24.533,10.766,5.343,4.578,5.979
8.862,13.991,21.442,28.375,29.467,25.390,26.098,22.781,10.147,5.125,4.795,6.621
8.756,13.713,21.673,28.510,30.712,25.726,25.884,20.694,9.287,5.000,4.384,5.520
8.141,12.955,20.960,27.761,29.056,25.234,27.801,24.562,11.956,6.528,4.947,5.988
8.605,13.754,20.483,27.598,29.303,25.327,26.241,23.238,10.747,5.161,4.346,5.717
8.235,14.104,22.314,29.360,29.406,25.264,26.207,22.985,12.190,5.651,4.603,6.415
9.020,14.924,22.245,29.410,29.993,25.538,25.944,21.021,11.151,5.343,4.435,5.727
8.454,14.204,21.805,29.085,29.625,25.415,26.035,22.151,18.050,7.298,5.285,6.084
8.254,12.863,21.388,28.995,29.134,25.369,27.459,21.630,9.844,4.624,4.038,5.347
7.993,13.139,19.970,27.796,29.085,25.183,26.774,23.621,12.127,5.466,4.629,6.305
8.887,13.789,21.088,28.805,29.410,25.388,27.614,27.288,14.184,6.635,4.969,5.733
8.354,13.063,20.524,28.705,29.285,25.517,26.135,22.745,10.745,5.275,4.230,5.454
8.249,13.220,20.230,28.070,29.367,25.351,26.148,27.035,14.758,6.249,4.921,6.039
8.236,13.542,21.354,28.112,29.450,25.307,25.936,21.042,11.706,6.144,4.767,5.919
8.411,12.922,20.166,27.156,28.910,25.193,26.128,23.427,11.233,5.586,4.939,5.867
8.320,13.328,20.020,27.130,28.828,25.305,27.664,26.408,12.765,5.929,4.936,5.813
8.272,13.412,20.457,27.389,28.970,25.652,28.124,24.436,11.266,5.400,4.722,5.756
8.204,13.485,20.399,27.268,28.980,25.369,25.952,21.946,11.561,5.395,4.567,5.798
8.598,13.695,20.655,27.651,29.416,25.290,25.937,21.511,10.947,5.697,4.867,5.940
8.450,14.182,20.253,27.357,29.150,25.285,25.977,21.998,10.643,6.302,5.172,6.020
8.707,14.234,20.187,27.643,29.113,25.242,25.937,21.011,9.872,4.927,4.513,5.922
8.013,13.076,20.316,27.150,28.803,25.199,27.304,26.721,13.652,6.227,5.546,7.076
8.785,13.406,21.490,27.924,29.123,25.443,26.443,22.280,11.235,5.522,5.003,5.878
8.273,13.690,19.946,27.436,28.950,25.444,26.986,24.787,11.596,5.856,4.946,6.071
8.058,14.199,21.185,29.207,29.467,25.359,25.767,20.756,9.578,4.691,4.223,5.632
8.633,13.521,19.869,27.082,29.248,25.850,26.493,25.141,11.540,5.501,4.574,5.862
