7.204,11.317,17.195,21.794,19.711,11.492,8.201,6.824,3.697,2.718,3.308,4.902
7.512,11.217,15.950,19.912,18.329,10.595,7.663,6.504,3.263,2.123,2.752,4.276
6.496,10.861,16.718,21.605,18.280,10.547,7.576,6.417,4.163,2.236,2.481,4.119
6.684,10.440,15.104,19.877,17.700,10.231,7.833,7.822,6.137,3.085,3.296,4.602
6.738,10.909,15.547,19.697,17.691,10.378,8.224,9.585,4.520,2.964,3.123,4.671
7.219,11.289,16.653,20.740,18.151,10.432,7.799,7.833,3.901,2.746,3.340,5.313
7.113,11.011,16.884,20.875,19.396,10.768,7.585,5.746,3.041,2.621,2.929,4.212
6.498,10.253,16.171,20.126,17.740,10.276,9.502,9.614,5.710,4.149,3.492,4.680
6.962,11.052,15.694,19.963,17.987,10.369,7.942,8.290,4.501,2.782,2.891,4.409
6.592,11.402,17.525,21.725,18.090,10.306,7.908,8.037,5.944,3.272,3.148,5.107
7.377,12.222,17.456,21.775,18.677,10.580,7.645,6.073,4.905,2.964,2.980,4.419
6.811,11.502,17.016,21.450,18.309,10.457,7.736,7.203,11.804,4.919,3.830,4.776
6.611,10.161,16.599,21.360,17.818,10.411,9.160,6.682,3.598,2.245,2.583,4.039
6.350,10.437,15.181,20.161,17.769,10.225,8.475,8.673,5.881,3.087,3.174,4.997
7.244,11.087,16.299,21.170,18.094,10.430,9.315,12.340,7.938,4.256,3.514,4.425
6.711,10.361,15.735,21.070,17.969,10.559,7.836,7.797,4.499,2.896,2.775,4.146
6.606,10.518,15.441,20.435,18.051,10.393,7.849,12.087,8.512,3.870,3.466,4.731
6.593,10.840,16.565,20.477,18.134,10.349,7.637,6.094,5.460,3.765,3.312,4.611
6.768,10.220,15.377,19.521,17.594,10.235,7.829,8.479,4.987,3.207,3.484,4.559
6.677,10.626,15.231,19.495,17.512,10.347,9.365,11.460,6.519,3.550,3.481,4.505
6.629,10.710,15.668,19.754,17.654,10.694,9.825,9.488,5.020,3.021,3.267,4.448
6.561,10.783,15.610,19.633,17.664,10.411,7.653,6.998,5.315,3.016,3.112,4.490
6.955,10.993,15.866,20.016,18.100,10.332,7.638,6.563,4.701,3.318,3.412,4.632
6.807,11.480,15.464,19.722,17.834,10.327,7.678,7.050,4.397,3.923,3.717,4.712
7.064,11.532,15.398,20.008,17.797,10.284,7.638,6.063,3.626,2.548,3.058,4.614
6.370,10.374,15.527,19.515,17.487,10.241,9.005,11.773,7.406,3.848,4.091,5.768
7.142,10.704,16.701,20.289,17.807,10.485,8.144,7.332,4.989,3.143,3.548,4.570
6.630,10.988,15.157,19.801,17.634,10.486,8.687,9.839,5.350,3.477,3.491,4.763
6.415,11.497,16.396,21.572,18.151,10.401,7.468,5.808,3.332,2.312,2.768,4.324
6.990,10.819,15.080,19.447,17.932,10.892,8.194,10.193,5.294,3.122,3.119,4.554
