8.144,12.686,20.187,27.632,31.161,29.781,31.806,26.243,11.719,5.634,4.886,5.947
8.452,12.586,18.942,25.750,29.779,28.884,31.268,25.923,11.285,5.039,4.330,5.321
7.436,12.230,19.710,27.443,29.730,28.836,31.181,25.836,12.185,5.152,4.059,5.164
7.624,11.809,18.096,25.715,29.150,28.520,31.438,27.241,14.159,6.001,4.874,5.647
7.678,12.278,18.539,25.535,29.141,28.667,31.829,29.004,12.542,5.880,4.701,5.716
8.159,12.658,19.645,26.578,29.601,28.721,31.404,27.252,11.923,5.662,4.918,6.358
8.053,12.380,19.876,26.713,30.846,29.057,31.190,25.165,11.063,5.537,4.507,5.257
7.438,11.622,19.163,25.964,29.190,28.565,33.107,29.033,13.732,7.065,5.070,5.725
7.902,12.421,18.686,25.801,29.437,28.658,31.547,27.709,12.523,5.698,4.469,5.454
7.532,12.771,20.517,27.563,29.540,28.595,31.513,27.456,13.966,6.188,4.726,6.152
8.317,13.591,20.448,27.613,30.127,28.869,31.250,25.492,12.927,5.880,4.558,5.464
7.751,12.871,20.008,27.288,29.759,28.746,31.341,26.622,19.826,7.835,5.408,5.821
7.551,11.530,19.591,27.198,29.268,28.700,32.765,26.101,11.620,5.161,4.161,5.084
7.290,11.806,18.173,25.999,29.219,28.514,32.080,28.092,13.903,6.003,4.752,6.042
8.184,12.456,19.291,27.008,29.544,28.719,32.920,31.759,15.960,7.172,5.092,5.470
7.651,11.730,18.727,26.908,29.419,28.848,31.441,27.216,12.521,5.812,4.353,5.191
7.546,11.887,18.433,26.273,29.501,28.682,31.454,31.506,16.534,6.786,5.044,5.776
7.533,12.209,19.557,26.315,29.584,28.638,31.242,25.513,13.482,6.681,4.890,5.656
7.708,11.589,18.369,25.359,29.044,28.524,31.434,27.898,13.009,6.123,5.062,5.604
7.617,11.995,18.223,25.333,28.962,28.636,32.970,30.879,14.541,6.466,5.059,5.550
7.569,12.079,18.660,25.592,29.104,28.983,33.430,28.907,13.042,5.937,4.845,5.493
7.501,12.152,18.602,25.471,29.114,28.700,31.258,26.417,13.337,5.932,4.690,5.535
7.895,12.362,18.858,25.854,29.550,28.621,31.243,25.982,12.723,6.234,4.990,5.677
7.747,12.849,18.456,25.560,29.284,28.616,31.283,26.469,12.419,6.839,5.295,5.757
8.004,12.901,18.390,25.846,29.247,28.573,31.243,25.482,11.648,5.464,4.636,5.659
7.310,11.743,18.519,25.353,28.937,28.530,32.610,31.192,15.428,6.764,5.669,6.813
8.082,12.073,19.693,26.127,29.257,28.774,31.749,26.751,13.011,6.059,5.126,5.615
7.570,12.357,18.149,25.639,29.084,28.775,32.292,29.258,13.372,6.393,5.069,5.808
7.355,12.866,19.388,27.410,29.601,28.690,31.073,25.227,11.354,5.228,4.346,5.369
7.930,12.188,18.072,25.285,29.382,29.181,31.799,29.612,13.316,6.038,4.697,5.599
