2.902,3.533,5.678,7.738,10.148,11.562,13.251,11.499,5.278,2.759,2.505,2.674
3.210,3.433,4.433,5.856,8.766,10.665,12.713,11.179,4.844,2.164,1.949,2.048
2.194,3.077,5.201,7.549,8.717,10.617,12.626,11.092,5.744,2.277,1.678,1.891
2.382,2.656,3.587,5.821,8.137,10.301,12.883,12.497,7.718,3.126,2.493,2.374
2.436,3.125,4.030,5.641,8.128,10.448,13.274,14.260,6.101,3.005,2.320,2.443
2.917,3.505,5.136,6.684,8.588,10.502,12.849,12.508,5.482,2.787,2.537,3.085
2.811,3.227,5.367,6.819,9.833,10.838,12.635,10.421,4.622,2.662,2.126,1.984
2.196,2.469,4.654,6.070,8.177,10.346,14.552,14.289,7.291,4.190,2.689,2.452
2.660,3.268,4.177,5.907,8.424,10.439,12.992,12.965,6.082,2.823,2.088,2.181
2.290,3.618,6.008,7.669,8.527,10.376,12.958,12.712,7.525,3.313,2.345,2.879
3.075,4.438,5.939,7.719,9.114,10.650,12.695,10.748,6.486,3.005,2.177,2.191
2.509,3.718,5.499,7.394,8.746,10.527,12.786,11.878,13.385,4.960,3.027,2.548
2.309,2.377,5.082,7.304,8.255,10.481,14.210,11.357,5.179,2.286,1.780,1.811
2.048,2.653,3.664,6.105,8.206,10.295,13.525,13.348,7.462,3.128,2.371,2.769
2.942,3.303,4.782,7.114,8.531,10.500,14.365,17.015,9.519,4.297,2.711,2.197
2.409,2.577,4.218,7.014,8.406,10.629,12.886,12.472,6.080,2.937,1.972,1.918
2.304,2.734,3.924,6.379,8.488,10.463,12.899,16.762,10.093,3.911,2.663,2.503
2.291,3.056,5.048,6.421,8.571,10.419,12.687,10.769,7.041,3.806,2.509,2.383
2.466,2.436,3.860,5.465,8.031,10.305,12.879,13.154,6.568,3.248,2.681,2.331
2.375,2.842,3.714,5.439,7.949,10.417,14.415,16.135,8.100,3.591,2.678,2.277
2.327,2.926,4.151,5.698,8.091,10.764,14.875,14.163,6.601,3.062,2.464,2.220
2.259,2.999,4.093,5.577,8.101,10.481,12.703,11.673,6.896,3.057,2.309,2.262
2.653,3.209,4.349,5.960,8.537,10.402,12.688,11.238,6.282,3.359,2.609,2.404
2.505,3.696,3.947,5.666,8.271,10.397,12.728,11.725,5.978,3.964,2.914,2.484
2.762,3.748,3.881,5.952,8.234,10.354,12.688,10.738,5.207,2.589,2.255,2.386
2.068,2.590,4.010,5.459,7.924,10.311,14.055,16.448,8.987,3.889,3.288,3.540
2.840,2.920,5.184,6.233,8.244,10.555,13.194,12.007,6.570,3.184,2.745,2.342
2.328,3.204,3.640,5.745,8.071,10.556,13.737,14.514,6.931,3.518,2.688,2.535
2.113,3.713,4.879,7.516,8.588,10.471,12.518,10.483,4.913,2.353,1.965,2.096
2.688,3.035,3.563,5.391,8.369,10.962,13.244,14.868,6.875,3.163,2.316,2.326
