8.712,14.069,21.195,26.513,22.365,10.106,4.595,3.666,2.521,2.486,3.485,5.641
9.020,13.969,19.950,24.631,20.983,9.209,4.057,3.346,2.087,1.891,2.929,5.015
8.004,13.613,20.718,26.324,20.934,9.161,3.970,3.259,2.987,2.004,2.658,4.858
8.192,13.192,19.104,24.596,20.354,8.845,4.227,4.664,4.961,2.853,3.473,5.341
8.246,13.661,19.547,24.416,20.345,8.992,4.618,6.427,3.344,2.732,3.300,5.410
8.727,14.041,20.653,25.459,20.805,9.046,4.193,4.675,2.725,2.514,3.517,6.052
8.621,13.763,20.884,25.594,22.050,9.382,3.979,2.588,1.865,2.389,3.106,4.951
8.006,13.005,20.171,24.845,20.394,8.890,5.896,6.456,4.534,3.917,3.669,5.419
8.470,13.804,19.694,24.682,20.641,8.983,4.336,5.132,3.325,2.550,3.068,5.148
8.100,14.154,21.525,26.444,20.744,8.920,4.302,4.879,4.768,3.040,3.325,5.846
8.885,14.974,21.456,26.494,21.331,9.194,4.039,2.915,3.729,2.732,3.157,5.158
8.319,14.254,21.016,26.169,20.963,9.071,4.130,4.045,10.628,4.687,4.007,5.515
8.119,12.913,20.599,26.079,20.472,9.025,5.554,3.524,2.422,2.013,2.760,4.778
7.858,13.189,19.181,24.880,20.423,8.839,4.869,5.515,4.705,2.855,3.351,5.736
8.752,13.839,20.299,25.889,20.748,9.044,5.709,9.182,6.762,4.024,3.691,5.164
8.219,13.113,19.735,25.789,20.623,9.173,4.230,4.639,3.323,2.664,2.952,4.885
8.114,13.270,19.441,25.154,20.705,9.007,4.243,8.929,7.336,3.638,3.643,5.470
8.101,13.592,20.565,25.196,20.788,8.963,4.031,2.936,4.284,3.533,3.489,5.350
8.276,12.972,19.377,24.240,20.248,8.849,4.223,5.321,3.811,2.975,3.661,5.298
8.185,13.378,19.231,24.214,20.166,8.961,5.759,8.302,5.343,3.318,3.658,5.244
8.137,13.462,19.668,24.473,20.308,9.308,6.219,6.330,3.844,2.789,3.444,5.187
8.069,13.535,19.610,24.352,20.318,9.025,4.047,3.840,4.139,2.784,3.289,5.229
8.463,13.745,19.866,24.735,20.754,8.946,4.032,3.405,3.525,3.086,3.589,5.371
8.315,14.232,19.464,24.441,20.488,8.941,4.072,3.892,3.221,3.691,3.894,5.451
8.572,14.284,19.398,24.727,20.451,8.898,4.032,2.905,2.450,2.316,3.235,5.353
7.878,13.126,19.527,24.234,20.141,8.855,5.399,8.615,6.230,3.616,4.268,6.507
8.650,13.456,20.701,25.008,20.461,9.099,4.538,4.174,3.813,2.911,3.725,5.309
8.138,13.740,19.157,24.520,20.288,9.100,5.081,6.681,4.174,3.245,3.668,5.502
7.923,14.249,20.396,26.291,20.805,9.015,3.862,2.650,2.156,2.080,2.945,5.063
8.498,13.571,19.080,24.166,20.586,9.506,4.588,7.035,4.118,2.890,3.296,5.293
