9.314,14.869,23.225,30.907,31.907,26.136,25.538,20.923,9.632,5.043,4.826,6.442
9.622,14.769,21.980,29.025,30.525,25.239,25.000,20.603,9.198,4.448,4.270,5.816
8.606,14.413,22.748,30.718,30.476,25.191,24.913,20.516,10.098,4.561,3.999,5.659
8.794,13.992,21.134,28.990,29.896,24.875,25.170,21.921,12.072,5.410,4.814,6.142
8.848,14.461,21.577,28.810,29.887,25.022,25.561,23.684,10.455,5.289,4.641,6.211
9.329,14.841,22.683,29.853,30.347,25.076,25.136,21.932,9.836,5.071,4.858,6.853
9.223,14.563,22.914,29.988,31.592,25.412,24.922,19.845,8.976,4.946,4.447,5.752
8.608,13.805,22.201,29.239,29.936,24.920,26.839,23.713,11.645,6.474,5.010,6.220
9.072,14.604,21.724,29.076,30.183,25.013,25.279,22.389,10.436,5.107,4.409,5.949
8.702,14.954,23.555,30.838,30.286,24.950,25.245,22.136,11.879,5.597,4.666,6.647
9.487,15.774,23.486,30.888,30.873,25.224,24.982,20.172,10.840,5.289,4.498,5.959
8.921,15.054,23.046,30.563,30.505,25.101,25.073,21.302,17.739,7.244,5.348,6.316
8.721,13.713,22.629,30.473,30.014,25.055,26.497,20.781,9.533,4.570,4.101,5.579
8.460,13.989,21.211,29.274,29.965,24.869,25.812,22.772,11.816,5.412,4.692,6.537
9.354,14.639,22.329,30.283,30.290,25.074,26.652,26.439,13.873,6.581,5.032,5.965
8.821,13.913,21.765,30.183,30.165,25.203,25.173,21.896,10.434,5.221,4.293,5.686
8.716,14.070,21.471,29.548,30.247,25.037,25.186,26.186,14.447,6.195,4.984,6.271
8.703,14.392,22.595,29.590,30.330,24.993,24.974,20.193,11.395,6.090,4.830,6.151
8.878,13.772,21.407,28.634,29.790,24.879,25.166,22.578,10.922,5.532,5.002,6.099
8.787,14.178,21.261,28.608,29.708,24.991,26.702,25.559,12.454,5.875,4.999,6.045
8.739,14.262,21.698,28.867,29.850,25.338,27.162,23.587,10.955,5.346,4.785,5.988
8.671,14.335,21.640,28.746,29.860,25.055,24.990,21.097,11.250,5.341,4.630,6.030
9.065,14.545,21.896,29.129,30.296,24.976,24.975,20.662,10.636,5.643,4.930,6.172
8.917,15.032,21.494,28.835,30.030,24.971,25.015,21.149,10.332,6.248,5.235,6.252
9.174,15.084,21.428,29.121,29.993,24.928,24.975,20.162,9.561,4.873,4.576,6.154
8.480,13.926,21.557,28.628,29.683,24.885,26.342,25.872,13.341,6.173,5.609,7.308
9.252,14.256,22.731,29.402,30.003,25.129,25.481,21.431,10.924,5.468,5.066,6.110
8.740,14.540,21.187,28.914,29.830,25.130,26.024,23.938,11.285,5.802,5.009,6.303
8.525,15.049,22.426,30.685,30.347,25.045,24.805,19.907,9.267,4.637,4.286,5.864
9.100,14.371,21.110,28.560,30.128,25.536,25.531,24.292,11.229,5.447,4.637,6.094
