11.975,19.829,30.136,38.377,33.688,18.012,11.508,9.009,4.961,3.727,4.704,7.573
12.283,19.729,28.891,36.495,32.306,17.115,10.970,8.689,4.527,3.132,4.148,6.947
11.267,19.373,29.659,38.188,32.257,17.067,10.883,8.602,5.427,3.245,3.877,6.790
11.455,18.952,28.045,36.460,31.677,16.751,11.140,10.007,7.401,4.094,4.692,7.273
11.509,19.421,28.488,36.280,31.668,16.898,11.531,11.770,5.784,3.973,4.519,7.342
11.990,19.801,29.594,37.323,32.128,16.952,11.106,10.018,5.165,3.755,4.736,7.984
11.884,19.523,29.825,37.458,33.373,17.288,10.892,7.931,4.305,3.630,4.325,6.883
11.269,18.765,29.112,36.709,31.717,16.796,12.809,11.799,6.974,5.158,4.888,7.351
11.733,19.564,28.635,36.546,31.964,16.889,11.249,10.475,5.765,3.791,4.287,7.080
11.363,19.914,30.466,38.308,32.067,16.826,11.215,10.222,7.208,4.281,4.544,7.778
12.148,20.734,30.397,38.358,32.654,17.100,10.952,8.258,6.169,3.973,4.376,7.090
11.582,20.014,29.957,38.033,32.286,16.977,11.043,9.388,13.068,5.928,5.226,7.447
11.382,18.673,29.540,37.943,31.795,16.931,12.467,8.867,4.862,3.254,3.979,6.710
11.121,18.949,28.122,36.744,31.746,16.745,11.782,10.858,7.145,4.096,4.570,7.668
12.015,19.599,29.240,37.753,32.071,16.950,12.622,14.525,9.202,5.265,4.910,7.096
11.482,18.873,28.676,37.653,31.946,17.079,11.143,9.982,5.763,3.905,4.171,6.817
11.377,19.030,28.382,37.018,32.028,16.913,11.156,14.272,9.776,4.879,4.862,7.402
11.364,19.352,29.506,37.060,32.111,16.869,10.944,8.279,6.724,4.774,4.708,7.282
11.539,18.732,28.318,36.104,31.571,16.755,11.136,10.664,6.251,4.216,4.880,7.230
11.448,19.138,28.172,36.078,31.489,16.867,12.672,13.645,7.783,4.559,4.877,7.176
11.400,19.222,28.609,36.337,31.631,17.214,13.132,11.673,6.284,4.030,4.663,7.119
11.332,19.295,28.551,36.216,31.641,16.931,10.960,9.183,6.579,4.025,4.508,7.161
11.726,19.505,28.807,36.599,32.077,16.852,10.945,8.748,5.965,4.327,4.808,7.303
11.578,19.992,28.405,36.305,31.811,16.847,10.985,9.235,5.661,4.932,5.113,7.383
11.835,20.044,28.339,36.591,31.774,16.804,10.945,8.248,4.890,3.557,4.454,7.285
11.141,18.886,28.468,36.098,31.464,16.761,12.312,13.958,8.670,4.857,5.487,8.439
11.913,19.216,29.642,36.872,31.784,17.005,11.451,9.517,6.253,4.152,4.944,7.241
11.401,19.500,28.098,36.384,31.611,17.006,11.994,12.024,6.614,4.486,4.887,7.434
11.186,20.009,29.337,38.155,32.128,16.921,10.775,7.993,4.596,3.321,4.164,6.995
11.761,19.331,28.021,36.030,31.909,17.412,11.501,12.378,6.558,4.131,4.515,7.225
