3.756,4.995,8.083,11.217,14.377,16.106,18.401,15.660,7.047,3.479,3.014,3.255
4.064,4.895,6.838,9.335,12.995,15.209,17.863,15.340,6.613,2.884,2.458,2.629
3.048,4.539,7.606,11.028,12.946,15.161,17.776,15.253,7.513,2.997,2.187,2.472
3.236,4.118,5.992,9.300,12.366,14.845,18.033,16.658,9.487,3.846,3.002,2.955
3.290,4.587,6.435,9.120,12.357,14.992,18.424,18.421,7.870,3.725,2.829,3.024
3.771,4.967,7.541,10.163,12.817,15.046,17.999,16.669,7.251,3.507,3.046,3.666
3.665,4.689,7.772,10.298,14.062,15.382,17.785,14.582,6.391,3.382,2.635,2.565
3.050,3.931,7.059,9.549,12.406,14.890,19.702,18.450,9.060,4.910,3.198,3.033
3.514,4.730,6.582,9.386,12.653,14.983,18.142,17.126,7.851,3.543,2.597,2.762
3.144,5.080,8.413,11.148,12.756,14.920,18.108,16.873,9.294,4.033,2.854,3.460
3.929,5.900,8.344,11.198,13.343,15.194,17.845,14.909,8.255,3.725,2.686,2.772
3.363,5.180,7.904,10.873,12.975,15.071,17.936,16.039,15.154,5.680,3.536,3.129
3.163,3.839,7.487,10.783,12.484,15.025,19.360,15.518,6.948,3.006,2.289,2.392
2.902,4.115,6.069,9.584,12.435,14.839,18.675,17.509,9.231,3.848,2.880,3.350
3.796,4.765,7.187,10.593,12.760,15.044,19.515,21.176,11.288,5.017,3.220,2.778
3.263,4.039,6.623,10.493,12.635,15.173,18.036,16.633,7.849,3.657,2.481,2.499
3.158,4.196,6.329,9.858,12.717,15.007,18.049,20.923,11.862,4.631,3.172,3.084
3.145,4.518,7.453,9.900,12.800,14.963,17.837,14.930,8.810,4.526,3.018,2.964
3.320,3.898,6.265,8.944,12.260,14.849,18.029,17.315,8.337,3.968,3.190,2.912
3.229,4.304,6.119,8.918,12.178,14.961,19.565,20.296,9.869,4.311,3.187,2.858
3.181,4.388,6.556,9.177,12.320,15.308,20.025,18.324,8.370,3.782,2.973,2.801
3.113,4.461,6.498,9.056,12.330,15.025,17.853,15.834,8.665,3.777,2.818,2.843
3.507,4.671,6.754,9.439,12.766,14.946,17.838,15.399,8.051,4.079,3.118,2.985
3.359,5.158,6.352,9.145,12.500,14.941,17.878,15.886,7.747,4.684,3.423,3.065
3.616,5.210,6.286,9.431,12.463,14.898,17.838,14.899,6.976,3.309,2.764,2.967
2.922,4.052,6.415,8.938,12.153,14.855,19.205,20.609,10.756,4.609,3.797,4.121
3.694,4.382,7.589,9.712,12.473,15.099,18.344,16.168,8.339,3.904,3.254,2.923
3.182,4.666,6.045,9.224,12.300,15.100,18.887,18.675,8.700,4.238,3.197,3.116
2.967,5.175,7.284,10.995,12.817,15.015,17.668,14.644,6.682,3.073,2.474,2.677
3.542,4.497,5.968,8.870,12.598,15.506,18.394,19.029,8.644,3.883,2.825,2.907
