7.112,11.078,17.050,22.089,21.524,15.441,13.639,11.333,5.536,3.350,3.593,4.974
7.420,10.978,15.805,20.207,20.142,14.544,13.101,11.013,5.102,2.755,3.037,4.348
6.404,10.622,16.573,21.900,20.093,14.496,13.014,10.926,6.002,2.868,2.766,4.191
6.592,10.201,14.959,20.172,19.513,14.180,13.271,12.331,7.976,3.717,3.581,4.674
6.646,10.670,15.402,19.992,19.504,14.327,13.662,14.094,6.359,3.596,3.408,4.743
7.127,11.050,16.508,21.035,19.964,14.381,13.237,12.342,5.740,3.378,3.625,5.385
7.021,10.772,16.739,21.170,21.209,14.717,13.023,10.255,4.880,3.253,3.214,4.284
6.406,10.014,16.026,20.421,19.553,14.225,14.940,14.123,7.549,4.781,3.777,4.752
6.870,10.813,15.549,20.258,19.800,14.318,13.380,12.799,6.340,3.414,3.176,4.481
6.500,11.163,17.380,22.020,19.903,14.255,13.346,12.546,7.783,3.904,3.433,5.179
7.285,11.983,17.311,22.070,20.490,14.529,13.083,10.582,6.744,3.596,3.265,4.491
6.719,11.263,16.871,21.745,20.122,14.406,13.174,11.712,13.643,5.551,4.115,4.848
6.519,9.922,16.454,21.655,19.631,14.360,14.598,11.191,5.437,2.877,2.868,4.111
6.258,10.198,15.036,20.456,19.582,14.174,13.913,13.182,7.720,3.719,3.459,5.069
7.152,10.848,16.154,21.465,19.907,14.379,14.753,16.849,9.777,4.888,3.799,4.497
6.619,10.122,15.590,21.365,19.782,14.508,13.274,12.306,6.338,3.528,3.060,4.218
6.514,10.279,15.296,20.730,19.864,14.342,13.287,16.596,10.351,4.502,3.751,4.803
6.501,10.601,16.420,20.772,19.947,14.298,13.075,10.603,7.299,4.397,3.597,4.683
6.676,9.981,15.232,19.816,19.407,14.184,13.267,12.988,6.826,3.839,3.769,4.631
6.585,10.387,15.086,19.790,19.325,14.296,14.803,15.969,8.358,4.182,3.766,4.577
6.537,10.471,15.523,20.049,19.467,14.643,15.263,13.997,6.859,3.653,3.552,4.520
6.469,10.544,15.465,19.928,19.477,14.360,13.091,11.507,7.154,3.648,3.397,4.562
6.863,10.754,15.721,20.311,19.913,14.281,13.076,11.072,6.540,3.950,3.697,4.704
6.715,11.241,15.319,20.017,19.647,14.276,13.116,11.559,6.236,4.555,4.002,4.784
6.972,11.293,15.253,20.303,19.610,14.233,13.076,10.572,5.465,3.180,3.343,4.686
6.278,10.135,15.382,19.810,19.300,14.190,14.443,16.282,9.245,4.480,4.376,5.840
7.050,10.465,16.556,20.584,19.620,14.434,13.582,11.841,6.828,3.775,3.833,4.642
6.538,10.749,15.012,20.096,19.447,14.435,14.125,14.348,7.189,4.109,3.776,4.835
6.323,11.258,16.251,21.867,19.964,14.350,12.906,10.317,5.171,2.944,3.053,4.396
6.898,10.580,14.935,19.742,19.745,14.841,13.632,14.702,7.133,3.754,3.404,4.626
