7.132,10.835,17.507,24.496,29.487,30.922,34.511,28.598,12.604,5.823,4.783,5.457
7.440,10.735,16.262,22.614,28.105,30.025,33.973,28.278,12.170,5.228,4.227,4.831
6.424,10.379,17.030,24.307,28.056,29.977,33.886,28.191,13.070,5.341,3.956,4.674
6.612,9.958,15.416,22.579,27.476,29.661,34.143,29.596,15.044,6.190,4.771,5.157
6.666,10.427,15.859,22.399,27.467,29.808,34.534,31.359,13.427,6.069,4.598,5.226
7.147,10.807,16.965,23.442,27.927,29.862,34.109,29.607,12.808,5.851,4.815,5.868
7.041,10.529,17.196,23.577,29.172,30.198,33.895,27.520,11.948,5.726,4.404,4.767
6.426,9.771,16.483,22.828,27.516,29.706,35.812,31.388,14.617,7.254,4.967,5.235
6.890,10.570,16.006,22.665,27.763,29.799,34.252,30.064,13.408,5.887,4.366,4.964
6.520,10.920,17.837,24.427,27.866,29.736,34.218,29.811,14.851,6.377,4.623,5.662
7.305,11.740,17.768,24.477,28.453,30.010,33.955,27.847,13.812,6.069,4.455,4.974
6.739,11.020,17.328,24.152,28.085,29.887,34.046,28.977,20.711,8.024,5.305,5.331
6.539,9.679,16.911,24.062,27.594,29.841,35.470,28.456,12.505,5.350,4.058,4.594
6.278,9.955,15.493,22.863,27.545,29.655,34.785,30.447,14.788,6.192,4.649,5.552
7.172,10.605,16.611,23.872,27.870,29.860,35.625,34.114,16.845,7.361,4.989,4.980
6.639,9.879,16.047,23.772,27.745,29.989,34.146,29.571,13.406,6.001,4.250,4.701
6.534,10.036,15.753,23.137,27.827,29.823,34.159,33.861,17.419,6.975,4.941,5.286
6.521,10.358,16.877,23.179,27.910,29.779,33.947,27.868,14.367,6.870,4.787,5.166
6.696,9.738,15.689,22.223,27.370,29.665,34.139,30.253,13.894,6.312,4.959,5.114
6.605,10.144,15.543,22.197,27.288,29.777,35.675,33.234,15.426,6.655,4.956,5.060
6.557,10.228,15.980,22.456,27.430,30.124,36.135,31.262,13.927,6.126,4.742,5.003
6.489,10.301,15.922,22.335,27.440,29.841,33.963,28.772,14.222,6.121,4.587,5.045
6.883,10.511,16.178,22.718,27.876,29.762,33.948,28.337,13.608,6.423,4.887,5.187
6.735,10.998,15.776,22.424,27.610,29.757,33.988,28.824,13.304,7.028,5.192,5.267
6.992,11.050,15.710,22.710,27.573,29.714,33.948,27.837,12.533,5.653,4.533,5.169
6.298,9.892,15.839,22.217,27.263,29.671,35.315,33.547,16.313,6.953,5.566,6.323
7.070,10.222,17.013,22.991,27.583,29.915,34.454,29.106,13.896,6.248,5.023,5.125
6.558,10.506,15.469,22.503,27.410,29.916,34.997,31.613,14.257,6.582,4.966,5.318
6.343,11.015,16.708,24.274,27.927,29.831,33.778,27.582,12.239,5.417,4.243,4.879
6.918,10.337,15.392,22.149,27.708,30.322,34.504,31.967,14.201,6.227,4.594,5.109
