3.971,5.512,8.474,10.851,11.242,9.039,8.614,7.539,3.739,2.348,2.513,3.151
4.279,5.412,7.229,8.969,9.860,8.142,8.076,7.219,3.305,1.753,1.957,2.525
3.263,5.056,7.997,10.662,9.811,8.094,7.989,7.132,4.205,1.866,1.686,2.368
3.451,4.635,6.383,8.934,9.231,7.778,8.246,8.537,6.179,2.715,2.501,2.851
3.505,5.104,6.826,8.754,9.222,7.925,8.637,10.300,4.562,2.594,2.328,2.920
3.986,5.484,7.932,9.797,9.682,7.979,8.212,8.548,3.943,2.376,2.545,3.562
3.880,5.206,8.163,9.932,10.927,8.315,7.998,6.461,3.083,2.251,2.134,2.461
3.265,4.448,7.450,9.183,9.271,7.823,9.915,10.329,5.752,3.779,2.697,2.929
3.729,5.247,6.973,9.020,9.518,7.916,8.355,9.005,4.543,2.412,2.096,2.658
3.359,5.597,8.804,10.782,9.621,7.853,8.321,8.752,5.986,2.902,2.353,3.356
4.144,6.417,8.735,10.832,10.208,8.127,8.058,6.788,4.947,2.594,2.185,2.668
3.578,5.697,8.295,10.507,9.840,8.004,8.149,7.918,11.846,4.549,3.035,3.025
3.378,4.356,7.878,10.417,9.349,7.958,9.573,7.397,3.640,1.875,1.788,2.288
3.117,4.632,6.460,9.218,9.300,7.772,8.888,9.388,5.923,2.717,2.379,3.246
4.011,5.282,7.578,10.227,9.625,7.977,9.728,13.055,7.980,3.886,2.719,2.674
3.478,4.556,7.014,10.127,9.500,8.106,8.249,8.512,4.541,2.526,1.980,2.395
3.373,4.713,6.720,9.492,9.582,7.940,8.262,12.802,8.554,3.500,2.671,2.980
3.360,5.035,7.844,9.534,9.665,7.896,8.050,6.809,5.502,3.395,2.517,2.860
3.535,4.415,6.656,8.578,9.125,7.782,8.242,9.194,5.029,2.837,2.689,2.808
3.444,4.821,6.510,8.552,9.043,7.894,9.778,12.175,6.561,3.180,2.686,2.754
3.396,4.905,6.947,8.811,9.185,8.241,10.238,10.203,5.062,2.651,2.472,2.697
3.328,4.978,6.889,8.690,9.195,7.958,8.066,7.713,5.357,2.646,2.317,2.739
3.722,5.188,7.145,9.073,9.631,7.879,8.051,7.278,4.743,2.948,2.617,2.881
3.574,5.675,6.743,8.779,9.365,7.874,8.091,7.765,4.439,3.553,2.922,2.961
3.831,5.727,6.677,9.065,9.328,7.831,8.051,6.778,3.668,2.178,2.263,2.863
3.137,4.569,6.806,8.572,9.018,7.788,9.418,12.488,7.448,3.478,3.296,4.017
3.909,4.899,7.980,9.346,9.338,8.032,8.557,8.047,5.031,2.773,2.753,2.819
3.397,5.183,6.436,8.858,9.165,8.033,9.100,10.554,5.392,3.107,2.696,3.012
3.182,5.692,7.675,10.629,9.682,7.948,7.881,6.523,3.374,1.942,1.973,2.573
3.757,5.014,6.359,8.504,9.463,8.439,8.607,10.908,5.336,2.752,2.324,2.803
