6.245,9.452,14.816,19.750,21.263,18.709,19.048,15.908,7.341,3.878,3.681,4.625
6.553,9.352,13.571,17.868,19.881,17.812,18.510,15.588,6.907,3.283,3.125,3.999
5.537,8.996,14.339,19.561,19.832,17.764,18.423,15.501,7.807,3.396,2.854,3.842
5.725,8.575,12.725,17.833,19.252,17.448,18.680,16.906,9.781,4.245,3.669,4.325
5.779,9.044,13.168,17.653,19.243,17.595,19.071,18.669,8.164,4.124,3.496,4.394
6.260,9.424,14.274,18.696,19.703,17.649,18.646,16.917,7.545,3.906,3.713,5.036
6.154,9.146,14.505,18.831,20.948,17.985,18.432,14.830,6.685,3.781,3.302,3.935
5.539,8.388,13.792,18.082,19.292,17.493,20.349,18.698,9.354,5.309,3.865,4.403
6.003,9.187,13.315,17.919,19.539,17.586,18.789,17.374,8.145,3.942,3.264,4.132
5.633,9.537,15.146,19.681,19.642,17.523,18.755,17.121,9.588,4.432,3.521,4.830
6.418,10.357,15.077,19.731,20.229,17.797,18.492,15.157,8.549,4.124,3.353,4.142
5.852,9.637,14.637,19.406,19.861,17.674,18.583,16.287,15.448,6.079,4.203,4.499
5.652,8.296,14.220,19.316,19.370,17.628,20.007,15.766,7.242,3.405,2.956,3.762
5.391,8.572,12.802,18.117,19.321,17.442,19.322,17.757,9.525,4.247,3.547,4.720
6.285,9.222,13.920,19.126,19.646,17.647,20.162,21.424,11.582,5.416,3.887,4.148
5.752,8.496,13.356,19.026,19.521,17.776,18.683,16.881,8.143,4.056,3.148,3.869
5.647,8.653,13.062,18.391,19.603,17.610,18.696,21.171,12.156,5.030,3.839,4.454
5.634,8.975,14.186,18.433,19.686,17.566,18.484,15.178,9.104,4.925,3.685,4.334
5.809,8.355,12.998,17.477,19.146,17.452,18.676,17.563,8.631,4.367,3.857,4.282
5.718,8.761,12.852,17.451,19.064,17.564,20.212,20.544,10.163,4.710,3.854,4.228
5.670,8.845,13.289,17.710,19.206,17.911,20.672,18.572,8.664,4.181,3.640,4.171
5.602,8.918,13.231,17.589,19.216,17.628,18.500,16.082,8.959,4.176,3.485,4.213
5.996,9.128,13.487,17.972,19.652,17.549,18.485,15.647,8.345,4.478,3.785,4.355
5.848,9.615,13.085,17.678,19.386,17.544,18.525,16.134,8.041,5.083,4.090,4.435
6.105,9.667,13.019,17.964,19.349,17.501,18.485,15.147,7.270,3.708,3.431,4.337
5.411,8.509,13.148,17.471,19.039,17.458,19.852,20.857,11.050,5.008,4.464,5.491
6.183,8.839,14.322,18.245,19.359,17.702,18.991,16.416,8.633,4.303,3.921,4.293
5.671,9.123,12.778,17.757,19.186,17.703,19.534,18.923,8.994,4.637,3.864,4.486
5.456,9.632,14.017,19.528,19.703,17.618,18.315,14.892,6.976,3.472,3.141,4.047
6.031,8.954,12.701,17.403,19.484,18.109,19.041,19.277,8.938,4.282,3.492,4.277
