6.717,10.330,16.042,21.083,21.606,17.323,16.634,13.856,6.538,3.653,3.663,4.827
7.025,10.230,14.797,19.201,20.224,16.426,16.096,13.536,6.104,3.058,3.107,4.201
6.009,9.874,15.565,20.894,20.175,16.378,16.009,13.449,7.004,3.171,2.836,4.044
6.197,9.453,13.951,19.166,19.595,16.062,16.266,14.854,8.978,4.020,3.651,4.527
6.251,9.922,14.394,18.986,19.586,16.209,16.657,16.617,7.361,3.899,3.478,4.596
6.732,10.302,15.500,20.029,20.046,16.263,16.232,14.865,6.742,3.681,3.695,5.238
6.626,10.024,15.731,20.164,21.291,16.599,16.018,12.778,5.882,3.556,3.284,4.137
6.011,9.266,15.018,19.415,19.635,16.107,17.935,16.646,8.551,5.084,3.847,4.605
6.475,10.065,14.541,19.252,19.882,16.200,16.375,15.322,7.342,3.717,3.246,4.334
6.105,10.415,16.372,21.014,19.985,16.137,16.341,15.069,8.785,4.207,3.503,5.032
6.890,11.235,16.303,21.064,20.572,16.411,16.078,13.105,7.746,3.899,3.335,4.344
6.324,10.515,15.863,20.739,20.204,16.288,16.169,14.235,14.645,5.854,4.185,4.701
6.124,9.174,15.446,20.649,19.713,16.242,17.593,13.714,6.439,3.180,2.938,3.964
5.863,9.450,14.028,19.450,19.664,16.056,16.908,15.705,8.722,4.022,3.529,4.922
6.757,10.100,15.146,20.459,19.989,16.261,17.748,19.372,10.779,5.191,3.869,4.350
6.224,9.374,14.582,20.359,19.864,16.390,16.269,14.829,7.340,3.831,3.130,4.071
6.119,9.531,14.288,19.724,19.946,16.224,16.282,19.119,11.353,4.805,3.821,4.656
6.106,9.853,15.412,19.766,20.029,16.180,16.070,13.126,8.301,4.700,3.667,4.536
6.281,9.233,14.224,18.810,19.489,16.066,16.262,15.511,7.828,4.142,3.839,4.484
6.190,9.639,14.078,18.784,19.407,16.178,17.798,18.492,9.360,4.485,3.836,4.430
6.142,9.723,14.515,19.043,19.549,16.525,18.258,16.520,7.861,3.956,3.622,4.373
6.074,9.796,14.457,18.922,19.559,16.242,16.086,14.030,8.156,3.951,3.467,4.415
6.468,10.006,14.713,19.305,19.995,16.163,16.071,13.595,7.542,4.253,3.767,4.557
6.320,10.493,14.311,19.011,19.729,16.158,16.111,14.082,7.238,4.858,4.072,4.637
6.577,10.545,14.245,19.297,19.692,16.115,16.071,13.095,6.467,3.483,3.413,4.539
5.883,9.387,14.374,18.804,19.382,16.072,17.438,18.805,10.247,4.783,4.446,5.693
6.655,9.717,15.548,19.578,19.702,16.316,16.577,14.364,7.830,4.078,3.903,4.495
6.143,10.001,14.004,19.090,19.529,16.317,17.120,16.871,8.191,4.412,3.846,4.688
5.928,10.510,15.243,20.861,20.046,16.232,15.901,12.840,6.173,3.247,3.123,4.249
6.503,9.832,13.927,18.736,19.827,16.723,16.627,17.225,8.135,4.057,3.474,4.479
