6.574,10.108,15.608,20.314,20.264,15.321,14.096,11.773,5.674,3.334,3.483,4.692
6.882,10.008,14.363,18.432,18.882,14.424,13.558,11.453,5.240,2.739,2.927,4.066
5.866,9.652,15.131,20.125,18.833,14.376,13.471,11.366,6.140,2.852,2.656,3.909
6.054,9.231,13.517,18.397,18.253,14.060,13.728,12.771,8.114,3.701,3.471,4.392
6.108,9.700,13.960,18.217,18.244,14.207,14.119,14.534,6.497,3.580,3.298,4.461
6.589,10.080,15.066,19.260,18.704,14.261,13.694,12.782,5.878,3.362,3.515,5.103
6.483,9.802,15.297,19.395,19.949,14.597,13.480,10.695,5.018,3.237,3.104,4.002
5.868,9.044,14.584,18.646,18.293,14.105,15.397,14.563,7.687,4.765,3.667,4.470
6.332,9.843,14.107,18.483,18.540,14.198,13.837,13.239,6.478,3.398,3.066,4.199
5.962,10.193,15.938,20.245,18.643,14.135,13.803,12.986,7.921,3.888,3.323,4.897
6.747,11.013,15.869,20.295,19.230,14.409,13.540,11.022,6.882,3.580,3.155,4.209
6.181,10.293,15.429,19.970,18.862,14.286,13.631,12.152,13.781,5.535,4.005,4.566
5.981,8.952,15.012,19.880,18.371,14.240,15.055,11.631,5.575,2.861,2.758,3.829
5.720,9.228,13.594,18.681,18.322,14.054,14.370,13.622,7.858,3.703,3.349,4.787
6.614,9.878,14.712,19.690,18.647,14.259,15.210,17.289,9.915,4.872,3.689,4.215
6.081,9.152,14.148,19.590,18.522,14.388,13.731,12.746,6.476,3.512,2.950,3.936
5.976,9.309,13.854,18.955,18.604,14.222,13.744,17.036,10.489,4.486,3.641,4.521
5.963,9.631,14.978,18.997,18.687,14.178,13.532,11.043,7.437,4.381,3.487,4.401
6.138,9.011,13.790,18.041,18.147,14.064,13.724,13.428,6.964,3.823,3.659,4.349
6.047,9.417,13.644,18.015,18.065,14.176,15.260,16.409,8.496,4.166,3.656,4.295
5.999,9.501,14.081,18.274,18.207,14.523,15.720,14.437,6.997,3.637,3.442,4.238
5.931,9.574,14.023,18.153,18.217,14.240,13.548,11.947,7.292,3.632,3.287,4.280
6.325,9.784,14.279,18.536,18.653,14.161,13.533,11.512,6.678,3.934,3.587,4.422
6.177,10.271,13.877,18.242,18.387,14.156,13.573,11.999,6.374,4.539,3.892,4.502
6.434,10.323,13.811,18.528,18.350,14.113,13.533,11.012,5.603,3.164,3.233,4.404
5.740,9.165,13.940,18.035,18.040,14.070,14.900,16.722,9.383,4.464,4.266,5.558
6.512,9.495,15.114,18.809,18.360,14.314,14.039,12.281,6.966,3.759,3.723,4.360
6.000,9.779,13.570,18.321,18.187,14.315,14.582,14.788,7.327,4.093,3.666,4.553
5.785,10.288,14.809,20.092,18.704,14.230,13.363,10.757,5.309,2.928,2.943,4.114
6.360,9.610,13.493,17.967,18.485,14.721,14.089,15.142,7.271,3.738,3.294,4.344
