3.482,4.612,7.188,9.381,10.587,9.889,10.325,9.011,4.304,2.487,2.486,2.924
3.790,4.512,5.943,7.499,9.205,8.992,9.787,8.691,3.870,1.892,1.930,2.298
2.774,4.156,6.711,9.192,9.156,8.944,9.700,8.604,4.770,2.005,1.659,2.141
2.962,3.735,5.097,7.464,8.576,8.628,9.957,10.009,6.744,2.854,2.474,2.624
3.016,4.204,5.540,7.284,8.567,8.775,10.348,11.772,5.127,2.733,2.301,2.693
3.497,4.584,6.646,8.327,9.027,8.829,9.923,10.020,4.508,2.515,2.518,3.335
3.391,4.306,6.877,8.462,10.272,9.165,9.709,7.933,3.648,2.390,2.107,2.234
2.776,3.548,6.164,7.713,8.616,8.673,11.626,11.801,6.317,3.918,2.670,2.702
3.240,4.347,5.687,7.550,8.863,8.766,10.066,10.477,5.108,2.551,2.069,2.431
2.870,4.697,7.518,9.312,8.966,8.703,10.032,10.224,6.551,3.041,2.326,3.129
3.655,5.517,7.449,9.362,9.553,8.977,9.769,8.260,5.512,2.733,2.158,2.441
3.089,4.797,7.009,9.037,9.185,8.854,9.860,9.390,12.411,4.688,3.008,2.798
2.889,3.456,6.592,8.947,8.694,8.808,11.284,8.869,4.205,2.014,1.761,2.061
2.628,3.732,5.174,7.748,8.645,8.622,10.599,10.860,6.488,2.856,2.352,3.019
3.522,4.382,6.292,8.757,8.970,8.827,11.439,14.527,8.545,4.025,2.692,2.447
2.989,3.656,5.728,8.657,8.845,8.956,9.960,9.984,5.106,2.665,1.953,2.168
2.884,3.813,5.434,8.022,8.927,8.790,9.973,14.274,9.119,3.639,2.644,2.753
2.871,4.135,6.558,8.064,9.010,8.746,9.761,8.281,6.067,3.534,2.490,2.633
3.046,3.515,5.370,7.108,8.470,8.632,9.953,10.666,5.594,2.976,2.662,2.581
2.955,3.921,5.224,7.082,8.388,8.744,11.489,13.647,7.126,3.319,2.659,2.527
2.907,4.005,5.661,7.341,8.530,9.091,11.949,11.675,5.627,2.790,2.445,2.470
2.839,4.078,5.603,7.220,8.540,8.808,9.777,9.185,5.922,2.785,2.290,2.512
3.233,4.288,5.859,7.603,8.976,8.729,9.762,8.750,5.308,3.087,2.590,2.654
3.085,4.775,5.457,7.309,8.710,8.724,9.802,9.237,5.004,3.692,2.895,2.734
3.342,4.827,5.391,7.595,8.673,8.681,9.762,8.250,4.233,2.317,2.236,2.636
2.648,3.669,5.520,7.102,8.363,8.638,11.129,13.960,8.013,3.617,3.269,3.790
3.420,3.999,6.694,7.876,8.683,8.882,10.268,9.519,5.596,2.912,2.726,2.592
2.908,4.283,5.150,7.388,8.510,8.883,10.811,12.026,5.957,3.246,2.669,2.785
2.693,4.792,6.389,9.159,9.027,8.798,9.592,7.995,3.939,2.081,1.946,2.346
3.268,4.114,5.073,7.034,8.808,9.289,10.318,12.380,5.901,2.891,2.297,2.576
