3.468,4.549,7.205,9.652,11.626,11.981,13.165,11.362,5.265,2.822,2.644,2.980
3.776,4.449,5.960,7.770,10.244,11.084,12.627,11.042,4.831,2.227,2.088,2.354
2.760,4.093,6.728,9.463,10.195,11.036,12.540,10.955,5.731,2.340,1.817,2.197
2.948,3.672,5.114,7.735,9.615,10.720,12.797,12.360,7.705,3.189,2.632,2.680
3.002,4.141,5.557,7.555,9.606,10.867,13.188,14.123,6.088,3.068,2.459,2.749
3.483,4.521,6.663,8.598,10.066,10.921,12.763,12.371,5.469,2.850,2.676,3.391
3.377,4.243,6.894,8.733,11.311,11.257,12.549,10.284,4.609,2.725,2.265,2.290
2.762,3.485,6.181,7.984,9.655,10.765,14.466,14.152,7.278,4.253,2.828,2.758
3.226,4.284,5.704,7.821,9.902,10.858,12.906,12.828,6.069,2.886,2.227,2.487
2.856,4.634,7.535,9.583,10.005,10.795,12.872,12.575,7.512,3.376,2.484,3.185
3.641,5.454,7.466,9.633,10.592,11.069,12.609,10.611,6.473,3.068,2.316,2.497
3.075,4.734,7.026,9.308,10.224,10.946,12.700,11.741,13.372,5.023,3.166,2.854
2.875,3.393,6.609,9.218,9.733,10.900,14.124,11.220,5.166,2.349,1.919,2.117
2.614,3.669,5.191,8.019,9.684,10.714,13.439,13.211,7.449,3.191,2.510,3.075
3.508,4.319,6.309,9.028,10.009,10.919,14.279,16.878,9.506,4.360,2.850,2.503
2.975,3.593,5.745,8.928,9.884,11.048,12.800,12.335,6.067,3.000,2.111,2.224
2.870,3.750,5.451,8.293,9.966,10.882,12.813,16.625,10.080,3.974,2.802,2.809
2.857,4.072,6.575,8.335,10.049,10.838,12.601,10.632,7.028,3.869,2.648,2.689
3.032,3.452,5.387,7.379,9.509,10.724,12.793,13.017,6.555,3.311,2.820,2.637
2.941,3.858,5.241,7.353,9.427,10.836,14.329,15.998,8.087,3.654,2.817,2.583
2.893,3.942,5.678,7.612,9.569,11.183,14.789,14.026,6.588,3.125,2.603,2.526
2.825,4.015,5.620,7.491,9.579,10.900,12.617,11.536,6.883,3.120,2.448,2.568
3.219,4.225,5.876,7.874,10.015,10.821,12.602,11.101,6.269,3.422,2.748,2.710
3.071,4.712,5.474,7.580,9.749,10.816,12.642,11.588,5.965,4.027,3.053,2.790
3.328,4.764,5.408,7.866,9.712,10.773,12.602,10.601,5.194,2.652,2.394,2.692
2.634,3.606,5.537,7.373,9.402,10.730,13.969,16.311,8.974,3.952,3.427,3.846
3.406,3.936,6.711,8.147,9.722,10.974,13.108,11.870,6.557,3.247,2.884,2.648
2.894,4.220,5.167,7.659,9.549,10.975,13.651,14.377,6.918,3.581,2.827,2.841
2.679,4.729,6.406,9.430,10.066,10.890,12.432,10.346,4.900,2.416,2.104,2.402
3.254,4.051,5.090,7.305,9.847,11.381,13.158,14.731,6.862,3.226,2.455,2.632
