5.674,8.633,12.979,16.094,13.940,6.884,3.743,3.313,2.141,1.992,2.668,3.968
5.982,8.533,11.734,14.212,12.558,5.987,3.205,2.993,1.707,1.397,2.112,3.342
4.966,8.177,12.502,15.905,12.509,5.939,3.118,2.906,2.607,1.510,1.841,3.185
5.154,7.756,10.888,14.177,11.929,5.623,3.375,4.311,4.581,2.359,2.656,3.668
5.208,8.225,11.331,13.997,11.920,5.770,3.766,6.074,2.964,2.238,2.483,3.737
5.689,8.605,12.437,15.040,12.380,5.824,3.341,4.322,2.345,2.020,2.700,4.379
5.583,8.327,12.668,15.175,13.625,6.160,3.127,2.235,1.485,1.895,2.289,3.278
4.968,7.569,11.955,14.426,11.969,5.668,5.044,6.103,4.154,3.423,2.852,3.746
5.432,8.368,11.478,14.263,12.216,5.761,3.484,4.779,2.945,2.056,2.251,3.475
5.062,8.718,13.309,16.025,12.319,5.698,3.450,4.526,4.388,2.546,2.508,4.173
5.847,9.538,13.240,16.075,12.906,5.972,3.187,2.562,3.349,2.238,2.340,3.485
5.281,8.818,12.800,15.750,12.538,5.849,3.278,3.692,10.248,4.193,3.190,3.842
5.081,7.477,12.383,15.660,12.047,5.803,4.702,3.171,2.042,1.519,1.943,3.105
4.820,7.753,10.965,14.461,11.998,5.617,4.017,5.162,4.325,2.361,2.534,4.063
5.714,8.403,12.083,15.470,12.323,5.822,4.857,8.829,6.382,3.530,2.874,3.491
5.181,7.677,11.519,15.370,12.198,5.951,3.378,4.286,2.943,2.170,2.135,3.212
5.076,7.834,11.225,14.735,12.280,5.785,3.391,8.576,6.956,3.144,2.826,3.797
5.063,8.156,12.349,14.777,12.363,5.741,3.179,2.583,3.904,3.039,2.672,3.677
5.238,7.536,11.161,13.821,11.823,5.627,3.371,4.968,3.431,2.481,2.844,3.625
5.147,7.942,11.015,13.795,11.741,5.739,4.907,7.949,4.963,2.824,2.841,3.571
5.099,8.026,11.452,14.054,11.883,6.086,5.367,5.977,3.464,2.295,2.627,3.514
5.031,8.099,11.394,13.933,11.893,5.803,3.195,3.487,3.759,2.290,2.472,3.556
5.425,8.309,11.650,14.316,12.329,5.724,3.180,3.052,3.145,2.592,2.772,3.698
5.277,8.796,11.248,14.022,12.063,5.719,3.220,3.539,2.841,3.197,3.077,3.778
5.534,8.848,11.182,14.308,12.026,5.676,3.180,2.552,2.070,1.822,2.418,3.680
4.840,7.690,11.311,13.815,11.716,5.633,4.547,8.262,5.850,3.122,3.451,4.834
5.612,8.020,12.485,14.589,12.036,5.877,3.686,3.821,3.433,2.417,2.908,3.636
5.100,8.304,10.941,14.101,11.863,5.878,4.229,6.328,3.794,2.751,2.851,3.829
4.885,8.813,12.180,15.872,12.380,5.793,3.010,2.297,1.776,1.586,2.128,3.390
5.460,8.135,10.864,13.747,12.161,6.284,3.736,6.682,3.738,2.396,2.479,3.620
