10.526,17.310,26.106,32.772,27.525,12.285,5.448,4.162,2.865,2.822,3.993,6.647
10.834,17.210,24.861,30.890,26.143,11.388,4.910,3.842,2.431,2.227,3.437,6.021
9.818,16.854,25.629,32.583,26.094,11.340,4.823,3.755,3.331,2.340,3.166,5.864
10.006,16.433,24.015,30.855,25.514,11.024,5.080,5.160,5.305,3.189,3.981,6.347
10.060,16.902,24.458,30.675,25.505,11.171,5.471,6.923,3.688,3.068,3.808,6.416
10.541,17.282,25.564,31.718,25.965,11.225,5.046,5.171,3.069,2.850,4.025,7.058
10.435,17.004,25.795,31.853,27.210,11.561,4.832,3.084,2.209,2.725,3.614,5.957
9.820,16.246,25.082,31.104,25.554,11.069,6.749,6.952,4.878,4.253,4.177,6.425
10.284,17.045,24.605,30.941,25.801,11.162,5.189,5.628,3.669,2.886,3.576,6.154
9.914,17.395,26.436,32.703,25.904,11.099,5.155,5.375,5.112,3.376,3.833,6.852
10.699,18.215,26.367,32.753,26.491,11.373,4.892,3.411,4.073,3.068,3.665,6.164
10.133,17.495,25.927,32.428,26.123,11.250,4.983,4.541,10.972,5.023,4.515,6.521
9.933,16.154,25.510,32.338,25.632,11.204,6.407,4.020,2.766,2.349,3.268,5.784
9.672,16.430,24.092,31.139,25.583,11.018,5.722,6.011,5.049,3.191,3.859,6.742
10.566,17.080,25.210,32.148,25.908,11.223,6.562,9.678,7.106,4.360,4.199,6.170
10.033,16.354,24.646,32.048,25.783,11.352,5.083,5.135,3.667,3.000,3.460,5.891
9.928,16.511,24.352,31.413,25.865,11.186,5.096,9.425,7.680,3.974,4.151,6.476
9.915,16.833,25.476,31.455,25.948,11.142,4.884,3.432,4.628,3.869,3.997,6.356
10.090,16.213,24.288,30.499,25.408,11.028,5.076,5.817,4.155,3.311,4.169,6.304
9.999,16.619,24.142,30.473,25.326,11.140,6.612,8.798,5.687,3.654,4.166,6.250
9.951,16.703,24.579,30.732,25.468,11.487,7.072,6.826,4.188,3.125,3.952,6.193
9.883,16.776,24.521,30.611,25.478,11.204,4.900,4.336,4.483,3.120,3.797,6.235
10.277,16.986,24.777,30.994,25.914,11.125,4.885,3.901,3.869,3.422,4.097,6.377
10.129,17.473,24.375,30.700,25.648,11.120,4.925,4.388,3.565,4.027,4.402,6.457
10.386,17.525,24.309,30.986,25.611,11.077,4.885,3.401,2.794,2.652,3.743,6.359
9.692,16.367,24.438,30.493,25.301,11.034,6.252,9.111,6.574,3.952,4.776,7.513
10.464,16.697,25.612,31.267,25.621,11.278,5.391,4.670,4.157,3.247,4.233,6.315
9.952,16.981,24.068,30.779,25.448,11.279,5.934,7.177,4.518,3.581,4.176,6.508
9.737,17.490,25.307,32.550,25.965,11.194,4.715,3.146,2.500,2.416,3.453,6.069
10.312,16.812,23.991,30.425,25.746,11.685,5.441,7.531,4.462,3.226,3.804,6.299
