3.249,4.081,6.724,9.544,13.190,15.994,18.833,16.077,7.178,3.465,2.910,2.989
3.557,3.981,5.479,7.662,11.808,15.097,18.295,15.757,6.744,2.870,2.354,2.363
2.541,3.625,6.247,9.355,11.759,15.049,18.208,15.670,7.644,2.983,2.083,2.206
2.729,3.204,4.633,7.627,11.179,14.733,18.465,17.075,9.618,3.832,2.898,2.689
2.783,3.673,5.076,7.447,11.170,14.880,18.856,18.838,8.001,3.711,2.725,2.758
3.264,4.053,6.182,8.490,11.630,14.934,18.431,17.086,7.382,3.493,2.942,3.400
3.158,3.775,6.413,8.625,12.875,15.270,18.217,14.999,6.522,3.368,2.531,2.299
2.543,3.017,5.700,7.876,11.219,14.778,20.134,18.867,9.191,4.896,3.094,2.767
3.007,3.816,5.223,7.713,11.466,14.871,18.574,17.543,7.982,3.529,2.493,2.496
2.637,4.166,7.054,9.475,11.569,14.808,18.540,17.290,9.425,4.019,2.750,3.194
3.422,4.986,6.985,9.525,12.156,15.082,18.277,15.326,8.386,3.711,2.582,2.506
2.856,4.266,6.545,9.200,11.788,14.959,18.368,16.456,15.285,5.666,3.432,2.863
2.656,2.925,6.128,9.110,11.297,14.913,19.792,15.935,7.079,2.992,2.185,2.126
2.395,3.201,4.710,7.911,11.248,14.727,19.107,17.926,9.362,3.834,2.776,3.084
3.289,3.851,5.828,8.920,11.573,14.932,19.947,21.593,11.419,5.003,3.116,2.512
2.756,3.125,5.264,8.820,11.448,15.061,18.468,17.050,7.980,3.643,2.377,2.233
2.651,3.282,4.970,8.185,11.530,14.895,18.481,21.340,11.993,4.617,3.068,2.818
2.638,3.604,6.094,8.227,11.613,14.851,18.269,15.347,8.941,4.512,2.914,2.698
2.813,2.984,4.906,7.271,11.073,14.737,18.461,17.732,8.468,3.954,3.086,2.646
2.722,3.390,4.760,7.245,10.991,14.849,19.997,20.713,10.000,4.297,3.083,2.592
2.674,3.474,5.197,7.504,11.133,15.196,20.457,18.741,8.501,3.768,2.869,2.535
2.606,3.547,5.139,7.383,11.143,14.913,18.285,16.251,8.796,3.763,2.714,2.577
3.000,3.757,5.395,7.766,11.579,14.834,18.270,15.816,8.182,4.065,3.014,2.719
2.852,4.244,4.993,7.472,11.313,14.829,18.310,16.303,7.878,4.670,3.319,2.799
3.109,4.296,4.927,7.758,11.276,14.786,18.270,15.316,7.107,3.295,2.660,2.701
2.415,3.138,5.056,7.265,10.966,14.743,19.637,21.026,10.887,4.595,3.693,3.855
3.187,3.468,6.230,8.039,11.286,14.987,18.776,16.585,8.470,3.890,3.150,2.657
2.675,3.752,4.686,7.551,11.113,14.988,19.319,19.092,8.831,4.224,3.093,2.850
2.460,4.261,5.925,9.322,11.630,14.903,18.100,15.061,6.813,3.059,2.370,2.411
3.035,3.583,4.609,7.197,11.411,15.394,18.826,19.446,8.775,3.869,2.721,2.641
