2.792,3.305,5.427,7.623,10.726,13.170,15.548,13.411,6.052,3.016,2.608,2.666
3.100,3.205,4.182,5.741,9.344,12.273,15.010,13.091,5.618,2.421,2.052,2.040
2.084,2.849,4.950,7.434,9.295,12.225,14.923,13.004,6.518,2.534,1.781,1.883
2.272,2.428,3.336,5.706,8.715,11.909,15.180,14.409,8.492,3.383,2.596,2.366
2.326,2.897,3.779,5.526,8.706,12.056,15.571,16.172,6.875,3.262,2.423,2.435
2.807,3.277,4.885,6.569,9.166,12.110,15.146,14.420,6.256,3.044,2.640,3.077
2.701,2.999,5.116,6.704,10.411,12.446,14.932,12.333,5.396,2.919,2.229,1.976
2.086,2.241,4.403,5.955,8.755,11.954,16.849,16.201,8.065,4.447,2.792,2.444
2.550,3.040,3.926,5.792,9.002,12.047,15.289,14.877,6.856,3.080,2.191,2.173
2.180,3.390,5.757,7.554,9.105,11.984,15.255,14.624,8.299,3.570,2.448,2.871
2.965,4.210,5.688,7.604,9.692,12.258,14.992,12.660,7.260,3.262,2.280,2.183
2.399,3.490,5.248,7.279,9.324,12.135,15.083,13.790,14.159,5.217,3.130,2.540
2.199,2.149,4.831,7.189,8.833,12.089,16.507,13.269,5.953,2.543,1.883,1.803
1.938,2.425,3.413,5.990,8.784,11.903,15.822,15.260,8.236,3.385,2.474,2.761
2.832,3.075,4.531,6.999,9.109,12.108,16.662,18.927,10.293,4.554,2.814,2.189
2.299,2.349,3.967,6.899,8.984,12.237,15.183,14.384,6.854,3.194,2.075,1.910
2.194,2.506,3.673,6.264,9.066,12.071,15.196,18.674,10.867,4.168,2.766,2.495
2.181,2.828,4.797,6.306,9.149,12.027,14.984,12.681,7.815,4.063,2.612,2.375
2.356,2.208,3.609,5.350,8.609,11.913,15.176,15.066,7.342,3.505,2.784,2.323
2.265,2.614,3.463,5.324,8.527,12.025,16.712,18.047,8.874,3.848,2.781,2.269
2.217,2.698,3.900,5.583,8.669,12.372,17.172,16.075,7.375,3.319,2.567,2.212
2.149,2.771,3.842,5.462,8.679,12.089,15.000,13.585,7.670,3.314,2.412,2.254
2.543,2.981,4.098,5.845,9.115,12.010,14.985,13.150,7.056,3.616,2.712,2.396
2.395,3.468,3.696,5.551,8.849,12.005,15.025,13.637,6.752,4.221,3.017,2.476
2.652,3.520,3.630,5.837,8.812,11.962,14.985,12.650,5.981,2.846,2.358,2.378
1.958,2.362,3.759,5.344,8.502,11.919,16.352,18.360,9.761,4.146,3.391,3.532
2.730,2.692,4.933,6.118,8.822,12.163,15.491,13.919,7.344,3.441,2.848,2.334
2.218,2.976,3.389,5.630,8.649,12.164,16.034,16.426,7.705,3.775,2.791,2.527
2.003,3.485,4.628,7.401,9.166,12.079,14.815,12.395,5.687,2.610,2.068,2.088
2.578,2.807,3.312,5.276,8.947,12.570,15.541,16.780,7.649,3.420,2.419,2.318
