7.245,11.401,17.290,21.846,19.527,10.954,7.428,6.180,3.437,2.632,3.275,4.906
7.553,11.301,16.045,19.964,18.145,10.057,6.890,5.860,3.003,2.037,2.719,4.280
6.537,10.945,16.813,21.657,18.096,10.009,6.803,5.773,3.903,2.150,2.448,4.123
6.725,10.524,15.199,19.929,17.516,9.693,7.060,7.178,5.877,2.999,3.263,4.606
6.779,10.993,15.642,19.749,17.507,9.840,7.451,8.941,4.260,2.878,3.090,4.675
7.260,11.373,16.748,20.792,17.967,9.894,7.026,7.189,3.641,2.660,3.307,5.317
7.154,11.095,16.979,20.927,19.212,10.230,6.812,5.102,2.781,2.535,2.896,4.216
6.539,10.337,16.266,20.178,17.556,9.738,8.729,8.970,5.450,4.063,3.459,4.684
7.003,11.136,15.789,20.015,17.803,9.831,7.169,7.646,4.241,2.696,2.858,4.413
6.633,11.486,17.620,21.777,17.906,9.768,7.135,7.393,5.684,3.186,3.115,5.111
7.418,12.306,17.551,21.827,18.493,10.042,6.872,5.429,4.645,2.878,2.947,4.423
6.852,11.586,17.111,21.502,18.125,9.919,6.963,6.559,11.544,4.833,3.797,4.780
6.652,10.245,16.694,21.412,17.634,9.873,8.387,6.038,3.338,2.159,2.550,4.043
6.391,10.521,15.276,20.213,17.585,9.687,7.702,8.029,5.621,3.001,3.141,5.001
7.285,11.171,16.394,21.222,17.910,9.892,8.542,11.696,7.678,4.170,3.481,4.429
6.752,10.445,15.830,21.122,17.785,10.021,7.063,7.153,4.239,2.810,2.742,4.150
6.647,10.602,15.536,20.487,17.867,9.855,7.076,11.443,8.252,3.784,3.433,4.735
6.634,10.924,16.660,20.529,17.950,9.811,6.864,5.450,5.200,3.679,3.279,4.615
6.809,10.304,15.472,19.573,17.410,9.697,7.056,7.835,4.727,3.121,3.451,4.563
6.718,10.710,15.326,19.547,17.328,9.809,8.592,10.816,6.259,3.464,3.448,4.509
6.670,10.794,15.763,19.806,17.470,10.156,9.052,8.844,4.760,2.935,3.234,4.452
6.602,10.867,15.705,19.685,17.480,9.873,6.880,6.354,5.055,2.930,3.079,4.494
6.996,11.077,15.961,20.068,17.916,9.794,6.865,5.919,4.441,3.232,3.379,4.636
6.848,11.564,15.559,19.774,17.650,9.789,6.905,6.406,4.137,3.837,3.684,4.716
7.105,11.616,15.493,20.060,17.613,9.746,6.865,5.419,3.366,2.462,3.025,4.618
6.411,10.458,15.622,19.567,17.303,9.703,8.232,11.129,7.146,3.762,4.058,5.772
7.183,10.788,16.796,20.341,17.623,9.947,7.371,6.688,4.729,3.057,3.515,4.574
6.671,11.072,15.252,19.853,17.450,9.948,7.914,9.195,5.090,3.391,3.458,4.767
6.456,11.581,16.491,21.624,17.967,9.863,6.695,5.164,3.072,2.226,2.735,4.328
7.031,10.903,15.175,19.499,17.748,10.354,7.421,9.549,5.034,3.036,3.086,4.558
