6.346,9.648,15.064,19.959,21.079,17.912,17.856,14.910,6.941,3.750,3.639,4.653
6.654,9.548,13.819,18.077,19.697,17.015,17.318,14.590,6.507,3.155,3.083,4.027
5.638,9.192,14.587,19.770,19.648,16.967,17.231,14.503,7.407,3.268,2.812,3.870
5.826,8.771,12.973,18.042,19.068,16.651,17.488,15.908,9.381,4.117,3.627,4.353
5.880,9.240,13.416,17.862,19.059,16.798,17.879,17.671,7.764,3.996,3.454,4.422
6.361,9.620,14.522,18.905,19.519,16.852,17.454,15.919,7.145,3.778,3.671,5.064
6.255,9.342,14.753,19.040,20.764,17.188,17.240,13.832,6.285,3.653,3.260,3.963
5.640,8.584,14.040,18.291,19.108,16.696,19.157,17.700,8.954,5.181,3.823,4.431
6.104,9.383,13.563,18.128,19.355,16.789,17.597,16.376,7.745,3.814,3.222,4.160
5.734,9.733,15.394,19.890,19.458,16.726,17.563,16.123,9.188,4.304,3.479,4.858
6.519,10.553,15.325,19.940,20.045,17.000,17.300,14.159,8.149,3.996,3.311,4.170
5.953,9.833,14.885,19.615,19.677,16.877,17.391,15.289,15.048,5.951,4.161,4.527
5.753,8.492,14.468,19.525,19.186,16.831,18.815,14.768,6.842,3.277,2.914,3.790
5.492,8.768,13.050,18.326,19.137,16.645,18.130,16.759,9.125,4.119,3.505,4.748
6.386,9.418,14.168,19.335,19.462,16.850,18.970,20.426,11.182,5.288,3.845,4.176
5.853,8.692,13.604,19.235,19.337,16.979,17.491,15.883,7.743,3.928,3.106,3.897
5.748,8.849,13.310,18.600,19.419,16.813,17.504,20.173,11.756,4.902,3.797,4.482
5.735,9.171,14.434,18.642,19.502,16.769,17.292,14.180,8.704,4.797,3.643,4.362
5.910,8.551,13.246,17.686,18.962,16.655,17.484,16.565,8.231,4.239,3.815,4.310
5.819,8.957,13.100,17.660,18.880,16.767,19.020,19.546,9.763,4.582,3.812,4.256
5.771,9.041,13.537,17.919,19.022,17.114,19.480,17.574,8.264,4.053,3.598,4.199
5.703,9.114,13.479,17.798,19.032,16.831,17.308,15.084,8.559,4.048,3.443,4.241
6.097,9.324,13.735,18.181,19.468,16.752,17.293,14.649,7.945,4.350,3.743,4.383
5.949,9.811,13.333,17.887,19.202,16.747,17.333,15.136,7.641,4.955,4.048,4.463
6.206,9.863,13.267,18.173,19.165,16.704,17.293,14.149,6.870,3.580,3.389,4.365
5.512,8.705,13.396,17.680,18.855,16.661,18.660,19.859,10.650,4.880,4.422,5.519
6.284,9.035,14.570,18.454,19.175,16.905,17.799,15.418,8.233,4.175,3.879,4.321
5.772,9.319,13.026,17.966,19.002,16.906,18.342,17.925,8.594,4.509,3.822,4.514
5.557,9.828,14.265,19.737,19.519,16.821,17.123,13.894,6.576,3.344,3.099,4.075
6.132,9.150,12.949,17.612,19.300,17.312,17.849,18.279,8.538,4.154,3.450,4.305
