2.847,3.444,5.517,7.475,9.742,11.008,12.565,10.938,5.044,2.671,2.452,2.629
3.155,3.344,4.272,5.593,8.360,10.111,12.027,10.618,4.610,2.076,1.896,2.003
2.139,2.988,5.040,7.286,8.311,10.063,11.940,10.531,5.510,2.189,1.625,1.846
2.327,2.567,3.426,5.558,7.731,9.747,12.197,11.936,7.484,3.038,2.440,2.329
2.381,3.036,3.869,5.378,7.722,9.894,12.588,13.699,5.867,2.917,2.267,2.398
2.862,3.416,4.975,6.421,8.182,9.948,12.163,11.947,5.248,2.699,2.484,3.040
2.756,3.138,5.206,6.556,9.427,10.284,11.949,9.860,4.388,2.574,2.073,1.939
2.141,2.380,4.493,5.807,7.771,9.792,13.866,13.728,7.057,4.102,2.636,2.407
2.605,3.179,4.016,5.644,8.018,9.885,12.306,12.404,5.848,2.735,2.035,2.136
2.235,3.529,5.847,7.406,8.121,9.822,12.272,12.151,7.291,3.225,2.292,2.834
3.020,4.349,5.778,7.456,8.708,10.096,12.009,10.187,6.252,2.917,2.124,2.146
2.454,3.629,5.338,7.131,8.340,9.973,12.100,11.317,13.151,4.872,2.974,2.503
2.254,2.288,4.921,7.041,7.849,9.927,13.524,10.796,4.945,2.198,1.727,1.766
1.993,2.564,3.503,5.842,7.800,9.741,12.839,12.787,7.228,3.040,2.318,2.724
2.887,3.214,4.621,6.851,8.125,9.946,13.679,16.454,9.285,4.209,2.658,2.152
2.354,2.488,4.057,6.751,8.000,10.075,12.200,11.911,5.846,2.849,1.919,1.873
2.249,2.645,3.763,6.116,8.082,9.909,12.213,16.201,9.859,3.823,2.610,2.458
2.236,2.967,4.887,6.158,8.165,9.865,12.001,10.208,6.807,3.718,2.456,2.338
2.411,2.347,3.699,5.202,7.625,9.751,12.193,12.593,6.334,3.160,2.628,2.286
2.320,2.753,3.553,5.176,7.543,9.863,13.729,15.574,7.866,3.503,2.625,2.232
2.272,2.837,3.990,5.435,7.685,10.210,14.189,13.602,6.367,2.974,2.411,2.175
2.204,2.910,3.932,5.314,7.695,9.927,12.017,11.112,6.662,2.969,2.256,2.217
2.598,3.120,4.188,5.697,8.131,9.848,12.002,10.677,6.048,3.271,2.556,2.359
2.450,3.607,3.786,5.403,7.865,9.843,12.042,11.164,5.744,3.876,2.861,2.439
2.707,3.659,3.720,5.689,7.828,9.800,12.002,10.177,4.973,2.501,2.202,2.341
2.013,2.501,3.849,5.196,7.518,9.757,13.369,15.887,8.753,3.801,3.235,3.495
2.785,2.831,5.023,5.970,7.838,10.001,12.508,11.446,6.336,3.096,2.692,2.297
2.273,3.115,3.479,5.482,7.665,10.002,13.051,13.953,6.697,3.430,2.635,2.490
2.058,3.624,4.718,7.253,8.182,9.917,11.832,9.922,4.679,2.265,1.912,2.051
2.633,2.946,3.402,5.128,7.963,10.408,12.558,14.307,6.641,3.075,2.263,2.281
