10.112,16.446,25.167,32.392,29.889,18.710,14.597,11.779,5.951,3.852,4.407,6.629
10.420,16.346,23.922,30.510,28.507,17.813,14.059,11.459,5.517,3.257,3.851,6.003
9.404,15.990,24.690,32.203,28.458,17.765,13.972,11.372,6.417,3.370,3.580,5.846
9.592,15.569,23.076,30.475,27.878,17.449,14.229,12.777,8.391,4.219,4.395,6.329
9.646,16.038,23.519,30.295,27.869,17.596,14.620,14.540,6.774,4.098,4.222,6.398
10.127,16.418,24.625,31.338,28.329,17.650,14.195,12.788,6.155,3.880,4.439,7.040
10.021,16.140,24.856,31.473,29.574,17.986,13.981,10.701,5.295,3.755,4.028,5.939
9.406,15.382,24.143,30.724,27.918,17.494,15.898,14.569,7.964,5.283,4.591,6.407
9.870,16.181,23.666,30.561,28.165,17.587,14.338,13.245,6.755,3.916,3.990,6.136
9.500,16.531,25.497,32.323,28.268,17.524,14.304,12.992,8.198,4.406,4.247,6.834
10.285,17.351,25.428,32.373,28.855,17.798,14.041,11.028,7.159,4.098,4.079,6.146
9.719,16.631,24.988,32.048,28.487,17.675,14.132,12.158,14.058,6.053,4.929,6.503
9.519,15.290,24.571,31.958,27.996,17.629,15.556,11.637,5.852,3.379,3.682,5.766
9.258,15.566,23.153,30.759,27.947,17.443,14.871,13.628,8.135,4.221,4.273,6.724
10.152,16.216,24.271,31.768,28.272,17.648,15.711,17.295,10.192,5.390,4.613,6.152
9.619,15.490,23.707,31.668,28.147,17.777,14.232,12.752,6.753,4.030,3.874,5.873
9.514,15.647,23.413,31.033,28.229,17.611,14.245,17.042,10.766,5.004,4.565,6.458
9.501,15.969,24.537,31.075,28.312,17.567,14.033,11.049,7.714,4.899,4.411,6.338
9.676,15.349,23.349,30.119,27.772,17.453,14.225,13.434,7.241,4.341,4.583,6.286
9.585,15.755,23.203,30.093,27.690,17.565,15.761,16.415,8.773,4.684,4.580,6.232
9.537,15.839,23.640,30.352,27.832,17.912,16.221,14.443,7.274,4.155,4.366,6.175
9.469,15.912,23.582,30.231,27.842,17.629,14.049,11.953,7.569,4.150,4.211,6.217
9.863,16.122,23.838,30.614,28.278,17.550,14.034,11.518,6.955,4.452,4.511,6.359
9.715,16.609,23.436,30.320,28.012,17.545,14.074,12.005,6.651,5.057,4.816,6.439
9.972,16.661,23.370,30.606,27.975,17.502,14.034,11.018,5.880,3.682,4.157,6.341
9.278,15.503,23.499,30.113,27.665,17.459,15.401,16.728,9.660,4.982,5.190,7.495
10.050,15.833,24.673,30.887,27.985,17.703,14.540,12.287,7.243,4.277,4.647,6.297
9.538,16.117,23.129,30.399,27.812,17.704,15.083,14.794,7.604,4.611,4.590,6.490
9.323,16.626,24.368,32.170,28.329,17.619,13.864,10.763,5.586,3.446,3.867,6.051
9.898,15.948,23.052,30.045,28.110,18.110,14.590,15.148,7.548,4.256,4.218,6.281
