4.972,7.302,11.186,14.305,14.083,10.226,9.062,7.794,3.921,2.531,2.792,3.706
5.280,7.202,9.941,12.423,12.701,9.329,8.524,7.474,3.487,1.936,2.236,3.080
4.264,6.846,10.709,14.116,12.652,9.281,8.437,7.387,4.387,2.049,1.965,2.923
4.452,6.425,9.095,12.388,12.072,8.965,8.694,8.792,6.361,2.898,2.780,3.406
4.506,6.894,9.538,12.208,12.063,9.112,9.085,10.555,4.744,2.777,2.607,3.475
4.987,7.274,10.644,13.251,12.523,9.166,8.660,8.803,4.125,2.559,2.824,4.117
4.881,6.996,10.875,13.386,13.768,9.502,8.446,6.716,3.265,2.434,2.413,3.016
4.266,6.238,10.162,12.637,12.112,9.010,10.363,10.584,5.934,3.962,2.976,3.484
4.730,7.037,9.685,12.474,12.359,9.103,8.803,9.260,4.725,2.595,2.375,3.213
4.360,7.387,11.516,14.236,12.462,9.040,8.769,9.007,6.168,3.085,2.632,3.911
5.145,8.207,11.447,14.286,13.049,9.314,8.506,7.043,5.129,2.777,2.464,3.223
4.579,7.487,11.007,13.961,12.681,9.191,8.597,8.173,12.028,4.732,3.314,3.580
4.379,6.146,10.590,13.871,12.190,9.145,10.021,7.652,3.822,2.058,2.067,2.843
4.118,6.422,9.172,12.672,12.141,8.959,9.336,9.643,6.105,2.900,2.658,3.801
5.012,7.072,10.290,13.681,12.466,9.164,10.176,13.310,8.162,4.069,2.998,3.229
4.479,6.346,9.726,13.581,12.341,9.293,8.697,8.767,4.723,2.709,2.259,2.950
4.374,6.503,9.432,12.946,12.423,9.127,8.710,13.057,8.736,3.683,2.950,3.535
4.361,6.825,10.556,12.988,12.506,9.083,8.498,7.064,5.684,3.578,2.796,3.415
4.536,6.205,9.368,12.032,11.966,8.969,8.690,9.449,5.211,3.020,2.968,3.363
4.445,6.611,9.222,12.006,11.884,9.081,10.226,12.430,6.743,3.363,2.965,3.309
4.397,6.695,9.659,12.265,12.026,9.428,10.686,10.458,5.244,2.834,2.751,3.252
4.329,6.768,9.601,12.144,12.036,9.145,8.514,7.968,5.539,2.829,2.596,3.294
4.723,6.978,9.857,12.527,12.472,9.066,8.499,7.533,4.925,3.131,2.896,3.436
4.575,7.465,9.455,12.233,12.206,9.061,8.539,8.020,4.621,3.736,3.201,3.516
4.832,7.517,9.389,12.519,12.169,9.018,8.499,7.033,3.850,2.361,2.542,3.418
4.138,6.359,9.518,12.026,11.859,8.975,9.866,12.743,7.630,3.661,3.575,4.572
4.910,6.689,10.692,12.800,12.179,9.219,9.005,8.302,5.213,2.956,3.032,3.374
4.398,6.973,9.148,12.312,12.006,9.220,9.548,10.809,5.574,3.290,2.975,3.567
4.183,7.482,10.387,14.083,12.523,9.135,8.329,6.778,3.556,2.125,2.252,3.128
4.758,6.804,9.071,11.958,12.304,9.626,9.055,11.163,5.518,2.935,2.603,3.358
