6.662,10.292,15.803,20.377,19.709,13.857,12.019,10.045,4.974,3.100,3.387,4.693
6.970,10.192,14.558,18.495,18.327,12.960,11.481,9.725,4.540,2.505,2.831,4.067
5.954,9.836,15.326,20.188,18.278,12.912,11.394,9.638,5.440,2.618,2.560,3.910
6.142,9.415,13.712,18.460,17.698,12.596,11.651,11.043,7.414,3.467,3.375,4.393
6.196,9.884,14.155,18.280,17.689,12.743,12.042,12.806,5.797,3.346,3.202,4.462
6.677,10.264,15.261,19.323,18.149,12.797,11.617,11.054,5.178,3.128,3.419,5.104
6.571,9.986,15.492,19.458,19.394,13.133,11.403,8.967,4.318,3.003,3.008,4.003
5.956,9.228,14.779,18.709,17.738,12.641,13.320,12.835,6.987,4.531,3.571,4.471
6.420,10.027,14.302,18.546,17.985,12.734,11.760,11.511,5.778,3.164,2.970,4.200
6.050,10.377,16.133,20.308,18.088,12.671,11.726,11.258,7.221,3.654,3.227,4.898
6.835,11.197,16.064,20.358,18.675,12.945,11.463,9.294,6.182,3.346,3.059,4.210
6.269,10.477,15.624,20.033,18.307,12.822,11.554,10.424,13.081,5.301,3.909,4.567
6.069,9.136,15.207,19.943,17.816,12.776,12.978,9.903,4.875,2.627,2.662,3.830
5.808,9.412,13.789,18.744,17.767,12.590,12.293,11.894,7.158,3.469,3.253,4.788
6.702,10.062,14.907,19.753,18.092,12.795,13.133,15.561,9.215,4.638,3.593,4.216
6.169,9.336,14.343,19.653,17.967,12.924,11.654,11.018,5.776,3.278,2.854,3.937
6.064,9.493,14.049,19.018,18.049,12.758,11.667,15.308,9.789,4.252,3.545,4.522
6.051,9.815,15.173,19.060,18.132,12.714,11.455,9.315,6.737,4.147,3.391,4.402
6.226,9.195,13.985,18.104,17.592,12.600,11.647,11.700,6.264,3.589,3.563,4.350
6.135,9.601,13.839,18.078,17.510,12.712,13.183,14.681,7.796,3.932,3.560,4.296
6.087,9.685,14.276,18.337,17.652,13.059,13.643,12.709,6.297,3.403,3.346,4.239
6.019,9.758,14.218,18.216,17.662,12.776,11.471,10.219,6.592,3.398,3.191,4.281
6.413,9.968,14.474,18.599,18.098,12.697,11.456,9.784,5.978,3.700,3.491,4.423
6.265,10.455,14.072,18.305,17.832,12.692,11.496,10.271,5.674,4.305,3.796,4.503
6.522,10.507,14.006,18.591,17.795,12.649,11.456,9.284,4.903,2.930,3.137,4.405
5.828,9.349,14.135,18.098,17.485,12.606,12.823,14.994,8.683,4.230,4.170,5.559
6.600,9.679,15.309,18.872,17.805,12.850,11.962,10.553,6.266,3.525,3.627,4.361
6.088,9.963,13.765,18.384,17.632,12.851,12.505,13.060,6.627,3.859,3.570,4.554
5.873,10.472,15.004,20.155,18.149,12.766,11.286,9.029,4.609,2.694,2.847,4.115
6.448,9.794,13.688,18.030,17.930,13.257,12.012,13.414,6.571,3.504,3.198,4.345
