3.653,4.731,7.920,11.534,16.358,20.428,24.353,20.596,9.060,4.170,3.325,3.334
3.961,4.631,6.675,9.652,14.976,19.531,23.815,20.276,8.626,3.575,2.769,2.708
2.945,4.275,7.443,11.345,14.927,19.483,23.728,20.189,9.526,3.688,2.498,2.551
3.133,3.854,5.829,9.617,14.347,19.167,23.985,21.594,11.500,4.537,3.313,3.034
3.187,4.323,6.272,9.437,14.338,19.314,24.376,23.357,9.883,4.416,3.140,3.103
3.668,4.703,7.378,10.480,14.798,19.368,23.951,21.605,9.264,4.198,3.357,3.745
3.562,4.425,7.609,10.615,16.043,19.704,23.737,19.518,8.404,4.073,2.946,2.644
2.947,3.667,6.896,9.866,14.387,19.212,25.654,23.386,11.073,5.601,3.509,3.112
3.411,4.466,6.419,9.703,14.634,19.305,24.094,22.062,9.864,4.234,2.908,2.841
3.041,4.816,8.250,11.465,14.737,19.242,24.060,21.809,11.307,4.724,3.165,3.539
3.826,5.636,8.181,11.515,15.324,19.516,23.797,19.845,10.268,4.416,2.997,2.851
3.260,4.916,7.741,11.190,14.956,19.393,23.888,20.975,17.167,6.371,3.847,3.208
3.060,3.575,7.324,11.100,14.465,19.347,25.312,20.454,8.961,3.697,2.600,2.471
2.799,3.851,5.906,9.901,14.416,19.161,24.627,22.445,11.244,4.539,3.191,3.429
3.693,4.501,7.024,10.910,14.741,19.366,25.467,26.112,13.301,5.708,3.531,2.857
3.160,3.775,6.460,10.810,14.616,19.495,23.988,21.569,9.862,4.348,2.792,2.578
3.055,3.932,6.166,10.175,14.698,19.329,24.001,25.859,13.875,5.322,3.483,3.163
3.042,4.254,7.290,10.217,14.781,19.285,23.789,19.866,10.823,5.217,3.329,3.043
3.217,3.634,6.102,9.261,14.241,19.171,23.981,22.251,10.350,4.659,3.501,2.991
3.126,4.040,5.956,9.235,14.159,19.283,25.517,25.232,11.882,5.002,3.498,2.937
3.078,4.124,6.393,9.494,14.301,19.630,25.977,23.260,10.383,4.473,3.284,2.880
3.010,4.197,6.335,9.373,14.311,19.347,23.805,20.770,10.678,4.468,3.129,2.922
3.404,4.407,6.591,9.756,14.747,19.268,23.790,20.335,10.064,4.770,3.429,3.064
3.256,4.894,6.189,9.462,14.481,19.263,23.830,20.822,9.760,5.375,3.734,3.144
3.513,4.946,6.123,9.748,14.444,19.220,23.790,19.835,8.989,4.000,3.075,3.046
2.819,3.788,6.252,9.255,14.134,19.177,25.157,25.545,12.769,5.300,4.108,4.200
3.591,4.118,7.426,10.029,14.454,19.421,24.296,21.104,10.352,4.595,3.565,3.002
3.079,4.402,5.882,9.541,14.281,19.422,24.839,23.611,10.713,4.929,3.508,3.195
2.864,4.911,7.121,11.312,14.798,19.337,23.620,19.580,8.695,3.764,2.785,2.756
3.439,4.233,5.805,9.187,14.579,19.828,24.346,23.965,10.657,4.574,3.136,2.986
