4.634,6.634,10.363,13.673,14.933,13.363,13.687,11.659,5.477,3.035,2.969,3.627
4.942,6.534,9.118,11.791,13.551,12.466,13.149,11.339,5.043,2.440,2.413,3.001
3.926,6.178,9.886,13.484,13.502,12.418,13.062,11.252,5.943,2.553,2.142,2.844
4.114,5.757,8.272,11.756,12.922,12.102,13.319,12.657,7.917,3.402,2.957,3.327
4.168,6.226,8.715,11.576,12.913,12.249,13.710,14.420,6.300,3.281,2.784,3.396
4.649,6.606,9.821,12.619,13.373,12.303,13.285,12.668,5.681,3.063,3.001,4.038
4.543,6.328,10.052,12.754,14.618,12.639,13.071,10.581,4.821,2.938,2.590,2.937
3.928,5.570,9.339,12.005,12.962,12.147,14.988,14.449,7.490,4.466,3.153,3.405
4.392,6.369,8.862,11.842,13.209,12.240,13.428,13.125,6.281,3.099,2.552,3.134
4.022,6.719,10.693,13.604,13.312,12.177,13.394,12.872,7.724,3.589,2.809,3.832
4.807,7.539,10.624,13.654,13.899,12.451,13.131,10.908,6.685,3.281,2.641,3.144
4.241,6.819,10.184,13.329,13.531,12.328,13.222,12.038,13.584,5.236,3.491,3.501
4.041,5.478,9.767,13.239,13.040,12.282,14.646,11.517,5.378,2.562,2.244,2.764
3.780,5.754,8.349,12.040,12.991,12.096,13.961,13.508,7.661,3.404,2.835,3.722
4.674,6.404,9.467,13.049,13.316,12.301,14.801,17.175,9.718,4.573,3.175,3.150
4.141,5.678,8.903,12.949,13.191,12.430,13.322,12.632,6.279,3.213,2.436,2.871
4.036,5.835,8.609,12.314,13.273,12.264,13.335,16.922,10.292,4.187,3.127,3.456
4.023,6.157,9.733,12.356,13.356,12.220,13.123,10.929,7.240,4.082,2.973,3.336
4.198,5.537,8.545,11.400,12.816,12.106,13.315,13.314,6.767,3.524,3.145,3.284
4.107,5.943,8.399,11.374,12.734,12.218,14.851,16.295,8.299,3.867,3.142,3.230
4.059,6.027,8.836,11.633,12.876,12.565,15.311,14.323,6.800,3.338,2.928,3.173
3.991,6.100,8.778,11.512,12.886,12.282,13.139,11.833,7.095,3.333,2.773,3.215
4.385,6.310,9.034,11.895,13.322,12.203,13.124,11.398,6.481,3.635,3.073,3.357
4.237,6.797,8.632,11.601,13.056,12.198,13.164,11.885,6.177,4.240,3.378,3.437
4.494,6.849,8.566,11.887,13.019,12.155,13.124,10.898,5.406,2.865,2.719,3.339
3.800,5.691,8.695,11.394,12.709,12.112,14.491,16.608,9.186,4.165,3.752,4.493
4.572,6.021,9.869,12.168,13.029,12.356,13.630,12.167,6.769,3.460,3.209,3.295
4.060,6.305,8.325,11.680,12.856,12.357,14.173,14.674,7.130,3.794,3.152,3.488
3.845,6.814,9.564,13.451,13.373,12.272,12.954,10.643,5.112,2.629,2.429,3.049
4.420,6.136,8.248,11.326,13.154,12.763,13.680,15.028,7.074,3.439,2.780,3.279
