10.525,17.102,26.406,34.512,33.411,23.795,20.984,17.016,8.126,4.661,4.875,6.998
10.833,17.002,25.161,32.630,32.029,22.898,20.446,16.696,7.692,4.066,4.319,6.372
9.817,16.646,25.929,34.323,31.980,22.850,20.359,16.609,8.592,4.179,4.048,6.215
10.005,16.225,24.315,32.595,31.400,22.534,20.616,18.014,10.566,5.028,4.863,6.698
10.059,16.694,24.758,32.415,31.391,22.681,21.007,19.777,8.949,4.907,4.690,6.767
10.540,17.074,25.864,33.458,31.851,22.735,20.582,18.025,8.330,4.689,4.907,7.409
10.434,16.796,26.095,33.593,33.096,23.071,20.368,15.938,7.470,4.564,4.496,6.308
9.819,16.038,25.382,32.844,31.440,22.579,22.285,19.806,10.139,6.092,5.059,6.776
10.283,16.837,24.905,32.681,31.687,22.672,20.725,18.482,8.930,4.725,4.458,6.505
9.913,17.187,26.736,34.443,31.790,22.609,20.691,18.229,10.373,5.215,4.715,7.203
10.698,18.007,26.667,34.493,32.377,22.883,20.428,16.265,9.334,4.907,4.547,6.515
10.132,17.287,26.227,34.168,32.009,22.760,20.519,17.395,16.233,6.862,5.397,6.872
9.932,15.946,25.810,34.078,31.518,22.714,21.943,16.874,8.027,4.188,4.150,6.135
9.671,16.222,24.392,32.879,31.469,22.528,21.258,18.865,10.310,5.030,4.741,7.093
10.565,16.872,25.510,33.888,31.794,22.733,22.098,22.532,12.367,6.199,5.081,6.521
10.032,16.146,24.946,33.788,31.669,22.862,20.619,17.989,8.928,4.839,4.342,6.242
9.927,16.303,24.652,33.153,31.751,22.696,20.632,22.279,12.941,5.813,5.033,6.827
9.914,16.625,25.776,33.195,31.834,22.652,20.420,16.286,9.889,5.708,4.879,6.707
10.089,16.005,24.588,32.239,31.294,22.538,20.612,18.671,9.416,5.150,5.051,6.655
9.998,16.411,24.442,32.213,31.212,22.650,22.148,21.652,10.948,5.493,5.048,6.601
9.950,16.495,24.879,32.472,31.354,22.997,22.608,19.680,9.449,4.964,4.834,6.544
9.882,16.568,24.821,32.351,31.364,22.714,20.436,17.190,9.744,4.959,4.679,6.586
10.276,16.778,25.077,32.734,31.800,22.635,20.421,16.755,9.130,5.261,4.979,6.728
10.128,17.265,24.675,32.440,31.534,22.630,20.461,17.242,8.826,5.866,5.284,6.808
10.385,17.317,24.609,32.726,31.497,22.587,20.421,16.255,8.055,4.491,4.625,6.710
9.691,16.159,24.738,32.233,31.187,22.544,21.788,21.965,11.835,5.791,5.658,7.864
10.463,16.489,25.912,33.007,31.507,22.788,20.927,17.524,9.418,5.086,5.115,6.666
9.951,16.773,24.368,32.519,31.334,22.789,21.470,20.031,9.779,5.420,5.058,6.859
9.736,17.282,25.607,34.290,31.851,22.704,20.251,16.000,7.761,4.255,4.335,6.420
10.311,16.604,24.291,32.165,31.632,23.195,20.977,20.385,9.723,5.065,4.686,6.650
