4.323,6.052,9.557,12.814,14.772,14.404,15.450,13.153,6.065,3.203,2.990,3.497
4.631,5.952,8.312,10.932,13.390,13.507,14.912,12.833,5.631,2.608,2.434,2.871
3.615,5.596,9.080,12.625,13.341,13.459,14.825,12.746,6.531,2.721,2.163,2.714
3.803,5.175,7.466,10.897,12.761,13.143,15.082,14.151,8.505,3.570,2.978,3.197
3.857,5.644,7.909,10.717,12.752,13.290,15.473,15.914,6.888,3.449,2.805,3.266
4.338,6.024,9.015,11.760,13.212,13.344,15.048,14.162,6.269,3.231,3.022,3.908
4.232,5.746,9.246,11.895,14.457,13.680,14.834,12.075,5.409,3.106,2.611,2.807
3.617,4.988,8.533,11.146,12.801,13.188,16.751,15.943,8.078,4.634,3.174,3.275
4.081,5.787,8.056,10.983,13.048,13.281,15.191,14.619,6.869,3.267,2.573,3.004
3.711,6.137,9.887,12.745,13.151,13.218,15.157,14.366,8.312,3.757,2.830,3.702
4.496,6.957,9.818,12.795,13.738,13.492,14.894,12.402,7.273,3.449,2.662,3.014
3.930,6.237,9.378,12.470,13.370,13.369,14.985,13.532,14.172,5.404,3.512,3.371
3.730,4.896,8.961,12.380,12.879,13.323,16.409,13.011,5.966,2.730,2.265,2.634
3.469,5.172,7.543,11.181,12.830,13.137,15.724,15.002,8.249,3.572,2.856,3.592
4.363,5.822,8.661,12.190,13.155,13.342,16.564,18.669,10.306,4.741,3.196,3.020
3.830,5.096,8.097,12.090,13.030,13.471,15.085,14.126,6.867,3.381,2.457,2.741
3.725,5.253,7.803,11.455,13.112,13.305,15.098,18.416,10.880,4.355,3.148,3.326
3.712,5.575,8.927,11.497,13.195,13.261,14.886,12.423,7.828,4.250,2.994,3.206
3.887,4.955,7.739,10.541,12.655,13.147,15.078,14.808,7.355,3.692,3.166,3.154
3.796,5.361,7.593,10.515,12.573,13.259,16.614,17.789,8.887,4.035,3.163,3.100
3.748,5.445,8.030,10.774,12.715,13.606,17.074,15.817,7.388,3.506,2.949,3.043
3.680,5.518,7.972,10.653,12.725,13.323,14.902,13.327,7.683,3.501,2.794,3.085
4.074,5.728,8.228,11.036,13.161,13.244,14.887,12.892,7.069,3.803,3.094,3.227
3.926,6.215,7.826,10.742,12.895,13.239,14.927,13.379,6.765,4.408,3.399,3.307
4.183,6.267,7.760,11.028,12.858,13.196,14.887,12.392,5.994,3.033,2.740,3.209
3.489,5.109,7.889,10.535,12.548,13.153,16.254,18.102,9.774,4.333,3.773,4.363
4.261,5.439,9.063,11.309,12.868,13.397,15.393,13.661,7.357,3.628,3.230,3.165
3.749,5.723,7.519,10.821,12.695,13.398,15.936,16.168,7.718,3.962,3.173,3.358
3.534,6.232,8.758,12.592,13.212,13.313,14.717,12.137,5.700,2.797,2.450,2.919
4.109,5.554,7.442,10.467,12.993,13.804,15.443,16.522,7.662,3.607,2.801,3.149
