4.043,5.267,9.213,14.245,22.075,29.901,36.690,30.758,13.249,5.681,4.125,3.825
4.351,5.167,7.968,12.363,20.693,29.004,36.152,30.438,12.815,5.086,3.569,3.199
3.335,4.811,8.736,14.056,20.644,28.956,36.065,30.351,13.715,5.199,3.298,3.042
3.523,4.390,7.122,12.328,20.064,28.640,36.322,31.756,15.689,6.048,4.113,3.525
3.577,4.859,7.565,12.148,20.055,28.787,36.713,33.519,14.072,5.927,3.940,3.594
4.058,5.239,8.671,13.191,20.515,28.841,36.288,31.767,13.453,5.709,4.157,4.236
3.952,4.961,8.902,13.326,21.760,29.177,36.074,29.680,12.593,5.584,3.746,3.135
3.337,4.203,8.189,12.577,20.104,28.685,37.991,33.548,15.262,7.112,4.309,3.603
3.801,5.002,7.712,12.414,20.351,28.778,36.431,32.224,14.053,5.745,3.708,3.332
3.431,5.352,9.543,14.176,20.454,28.715,36.397,31.971,15.496,6.235,3.965,4.030
4.216,6.172,9.474,14.226,21.041,28.989,36.134,30.007,14.457,5.927,3.797,3.342
3.650,5.452,9.034,13.901,20.673,28.866,36.225,31.137,21.356,7.882,4.647,3.699
3.450,4.111,8.617,13.811,20.182,28.820,37.649,30.616,13.150,5.208,3.400,2.962
3.189,4.387,7.199,12.612,20.133,28.634,36.964,32.607,15.433,6.050,3.991,3.920
4.083,5.037,8.317,13.621,20.458,28.839,37.804,36.274,17.490,7.219,4.331,3.348
3.550,4.311,7.753,13.521,20.333,28.968,36.325,31.731,14.051,5.859,3.592,3.069
3.445,4.468,7.459,12.886,20.415,28.802,36.338,36.021,18.064,6.833,4.283,3.654
3.432,4.790,8.583,12.928,20.498,28.758,36.126,30.028,15.012,6.728,4.129,3.534
3.607,4.170,7.395,11.972,19.958,28.644,36.318,32.413,14.539,6.170,4.301,3.482
3.516,4.576,7.249,11.946,19.876,28.756,37.854,35.394,16.071,6.513,4.298,3.428
3.468,4.660,7.686,12.205,20.018,29.103,38.314,33.422,14.572,5.984,4.084,3.371
3.400,4.733,7.628,12.084,20.028,28.820,36.142,30.932,14.867,5.979,3.929,3.413
3.794,4.943,7.884,12.467,20.464,28.741,36.127,30.497,14.253,6.281,4.229,3.555
3.646,5.430,7.482,12.173,20.198,28.736,36.167,30.984,13.949,6.886,4.534,3.635
3.903,5.482,7.416,12.459,20.161,28.693,36.127,29.997,13.178,5.511,3.875,3.537
3.209,4.324,7.545,11.966,19.851,28.650,37.494,35.707,16.958,6.811,4.908,4.691
3.981,4.654,8.719,12.740,20.171,28.894,36.633,31.266,14.541,6.106,4.365,3.493
3.469,4.938,7.175,12.252,19.998,28.895,37.176,33.773,14.902,6.440,4.308,3.686
3.254,5.447,8.414,14.023,20.515,28.810,35.957,29.742,12.884,5.275,3.585,3.247
3.829,4.769,7.098,11.898,20.296,29.301,36.683,34.127,14.846,6.085,3.936,3.477
