3.775,5.141,7.972,10.342,11.252,9.913,10.019,8.724,4.209,2.489,2.543,3.076
4.083,5.041,6.727,8.460,9.870,9.016,9.481,8.404,3.775,1.894,1.987,2.450
3.067,4.685,7.495,10.153,9.821,8.968,9.394,8.317,4.675,2.007,1.716,2.293
3.255,4.264,5.881,8.425,9.241,8.652,9.651,9.722,6.649,2.856,2.531,2.776
3.309,4.733,6.324,8.245,9.232,8.799,10.042,11.485,5.032,2.735,2.358,2.845
3.790,5.113,7.430,9.288,9.692,8.853,9.617,9.733,4.413,2.517,2.575,3.487
3.684,4.835,7.661,9.423,10.937,9.189,9.403,7.646,3.553,2.392,2.164,2.386
3.069,4.077,6.948,8.674,9.281,8.697,11.320,11.514,6.222,3.920,2.727,2.854
3.533,4.876,6.471,8.511,9.528,8.790,9.760,10.190,5.013,2.553,2.126,2.583
3.163,5.226,8.302,10.273,9.631,8.727,9.726,9.937,6.456,3.043,2.383,3.281
3.948,6.046,8.233,10.323,10.218,9.001,9.463,7.973,5.417,2.735,2.215,2.593
3.382,5.326,7.793,9.998,9.850,8.878,9.554,9.103,12.316,4.690,3.065,2.950
3.182,3.985,7.376,9.908,9.359,8.832,10.978,8.582,4.110,2.016,1.818,2.213
2.921,4.261,5.958,8.709,9.310,8.646,10.293,10.573,6.393,2.858,2.409,3.171
3.815,4.911,7.076,9.718,9.635,8.851,11.133,14.240,8.450,4.027,2.749,2.599
3.282,4.185,6.512,9.618,9.510,8.980,9.654,9.697,5.011,2.667,2.010,2.320
3.177,4.342,6.218,8.983,9.592,8.814,9.667,13.987,9.024,3.641,2.701,2.905
3.164,4.664,7.342,9.025,9.675,8.770,9.455,7.994,5.972,3.536,2.547,2.785
3.339,4.044,6.154,8.069,9.135,8.656,9.647,10.379,5.499,2.978,2.719,2.733
3.248,4.450,6.008,8.043,9.053,8.768,11.183,13.360,7.031,3.321,2.716,2.679
3.200,4.534,6.445,8.302,9.195,9.115,11.643,11.388,5.532,2.792,2.502,2.622
3.132,4.607,6.387,8.181,9.205,8.832,9.471,8.898,5.827,2.787,2.347,2.664
3.526,4.817,6.643,8.564,9.641,8.753,9.456,8.463,5.213,3.089,2.647,2.806
3.378,5.304,6.241,8.270,9.375,8.748,9.496,8.950,4.909,3.694,2.952,2.886
3.635,5.356,6.175,8.556,9.338,8.705,9.456,7.963,4.138,2.319,2.293,2.788
2.941,4.198,6.304,8.063,9.028,8.662,10.823,13.673,7.918,3.619,3.326,3.942
3.713,4.528,7.478,8.837,9.348,8.906,9.962,9.232,5.501,2.914,2.783,2.744
3.201,4.812,5.934,8.349,9.175,8.907,10.505,11.739,5.862,3.248,2.726,2.937
2.986,5.321,7.173,10.120,9.692,8.822,9.286,7.708,3.844,2.083,2.003,2.498
3.561,4.643,5.857,7.995,9.473,9.313,10.012,12.093,5.806,2.893,2.354,2.728
