10.534,17.182,26.337,34.006,31.621,20.256,16.197,13.054,6.505,4.096,4.605,6.895
10.842,17.082,25.092,32.124,30.239,19.359,15.659,12.734,6.071,3.501,4.049,6.269
9.826,16.726,25.860,33.817,30.190,19.311,15.572,12.647,6.971,3.614,3.778,6.112
10.014,16.305,24.246,32.089,29.610,18.995,15.829,14.052,8.945,4.463,4.593,6.595
10.068,16.774,24.689,31.909,29.601,19.142,16.220,15.815,7.328,4.342,4.420,6.664
10.549,17.154,25.795,32.952,30.061,19.196,15.795,14.063,6.709,4.124,4.637,7.306
10.443,16.876,26.026,33.087,31.306,19.532,15.581,11.976,5.849,3.999,4.226,6.205
9.828,16.118,25.313,32.338,29.650,19.040,17.498,15.844,8.518,5.527,4.789,6.673
10.292,16.917,24.836,32.175,29.897,19.133,15.938,14.520,7.309,4.160,4.188,6.402
9.922,17.267,26.667,33.937,30.000,19.070,15.904,14.267,8.752,4.650,4.445,7.100
10.707,18.087,26.598,33.987,30.587,19.344,15.641,12.303,7.713,4.342,4.277,6.412
10.141,17.367,26.158,33.662,30.219,19.221,15.732,13.433,14.612,6.297,5.127,6.769
9.941,16.026,25.741,33.572,29.728,19.175,17.156,12.912,6.406,3.623,3.880,6.032
9.680,16.302,24.323,32.373,29.679,18.989,16.471,14.903,8.689,4.465,4.471,6.990
10.574,16.952,25.441,33.382,30.004,19.194,17.311,18.570,10.746,5.634,4.811,6.418
10.041,16.226,24.877,33.282,29.879,19.323,15.832,14.027,7.307,4.274,4.072,6.139
9.936,16.383,24.583,32.647,29.961,19.157,15.845,18.317,11.320,5.248,4.763,6.724
9.923,16.705,25.707,32.689,30.044,19.113,15.633,12.324,8.268,5.143,4.609,6.604
10.098,16.085,24.519,31.733,29.504,18.999,15.825,14.709,7.795,4.585,4.781,6.552
10.007,16.491,24.373,31.707,29.422,19.111,17.361,17.690,9.327,4.928,4.778,6.498
9.959,16.575,24.810,31.966,29.564,19.458,17.821,15.718,7.828,4.399,4.564,6.441
9.891,16.648,24.752,31.845,29.574,19.175,15.649,13.228,8.123,4.394,4.409,6.483
10.285,16.858,25.008,32.228,30.010,19.096,15.634,12.793,7.509,4.696,4.709,6.625
10.137,17.345,24.606,31.934,29.744,19.091,15.674,13.280,7.205,5.301,5.014,6.705
10.394,17.397,24.540,32.220,29.707,19.048,15.634,12.293,6.434,3.926,4.355,6.607
9.700,16.239,24.669,31.727,29.397,19.005,17.001,18.003,10.214,5.226,5.388,7.761
10.472,16.569,25.843,32.501,29.717,19.249,16.140,13.562,7.797,4.521,4.845,6.563
9.960,16.853,24.299,32.013,29.544,19.250,16.683,16.069,8.158,4.855,4.788,6.756
9.745,17.362,25.538,33.784,30.061,19.165,15.464,12.038,6.140,3.690,4.065,6.317
10.320,16.684,24.222,31.659,29.842,19.656,16.190,16.423,8.102,4.500,4.416,6.547
