9.615,15.576,23.795,30.525,27.961,17.108,13.006,10.520,5.397,3.599,4.191,6.322
9.923,15.476,22.550,28.643,26.579,16.211,12.468,10.200,4.963,3.004,3.635,5.696
8.907,15.120,23.318,30.336,26.530,16.163,12.381,10.113,5.863,3.117,3.364,5.539
9.095,14.699,21.704,28.608,25.950,15.847,12.638,11.518,7.837,3.966,4.179,6.022
9.149,15.168,22.147,28.428,25.941,15.994,13.029,13.281,6.220,3.845,4.006,6.091
9.630,15.548,23.253,29.471,26.401,16.048,12.604,11.529,5.601,3.627,4.223,6.733
9.524,15.270,23.484,29.606,27.646,16.384,12.390,9.442,4.741,3.502,3.812,5.632
8.909,14.512,22.771,28.857,25.990,15.892,14.307,13.310,7.410,5.030,4.375,6.100
9.373,15.311,22.294,28.694,26.237,15.985,12.747,11.986,6.201,3.663,3.774,5.829
9.003,15.661,24.125,30.456,26.340,15.922,12.713,11.733,7.644,4.153,4.031,6.527
9.788,16.481,24.056,30.506,26.927,16.196,12.450,9.769,6.605,3.845,3.863,5.839
9.222,15.761,23.616,30.181,26.559,16.073,12.541,10.899,13.504,5.800,4.713,6.196
9.022,14.420,23.199,30.091,26.068,16.027,13.965,10.378,5.298,3.126,3.466,5.459
8.761,14.696,21.781,28.892,26.019,15.841,13.280,12.369,7.581,3.968,4.057,6.417
9.655,15.346,22.899,29.901,26.344,16.046,14.120,16.036,9.638,5.137,4.397,5.845
9.122,14.620,22.335,29.801,26.219,16.175,12.641,11.493,6.199,3.777,3.658,5.566
9.017,14.777,22.041,29.166,26.301,16.009,12.654,15.783,10.212,4.751,4.349,6.151
9.004,15.099,23.165,29.208,26.384,15.965,12.442,9.790,7.160,4.646,4.195,6.031
9.179,14.479,21.977,28.252,25.844,15.851,12.634,12.175,6.687,4.088,4.367,5.979
9.088,14.885,21.831,28.226,25.762,15.963,14.170,15.156,8.219,4.431,4.364,5.925
9.040,14.969,22.268,28.485,25.904,16.310,14.630,13.184,6.720,3.902,4.150,5.868
8.972,15.042,22.210,28.364,25.914,16.027,12.458,10.694,7.015,3.897,3.995,5.910
9.366,15.252,22.466,28.747,26.350,15.948,12.443,10.259,6.401,4.199,4.295,6.052
9.218,15.739,22.064,28.453,26.084,15.943,12.483,10.746,6.097,4.804,4.600,6.132
9.475,15.791,21.998,28.739,26.047,15.900,12.443,9.759,5.326,3.429,3.941,6.034
8.781,14.633,22.127,28.246,25.737,15.857,13.810,15.469,9.106,4.729,4.974,7.188
9.553,14.963,23.301,29.020,26.057,16.101,12.949,11.028,6.689,4.024,4.431,5.990
9.041,15.247,21.757,28.532,25.884,16.102,13.492,13.535,7.050,4.358,4.374,6.183
8.826,15.756,22.996,30.303,26.401,16.017,12.273,9.504,5.032,3.193,3.651,5.744
9.401,15.078,21.680,28.178,26.182,16.508,12.999,13.889,6.994,4.003,4.002,5.974
