5.426,7.989,12.593,16.903,18.869,17.605,18.501,15.550,7.131,3.707,3.442,4.166
5.734,7.889,11.348,15.021,17.487,16.708,17.963,15.230,6.697,3.112,2.886,3.540
4.718,7.533,12.116,16.714,17.438,16.660,17.876,15.143,7.597,3.225,2.615,3.383
4.906,7.112,10.502,14.986,16.858,16.344,18.133,16.548,9.571,4.074,3.430,3.866
4.960,7.581,10.945,14.806,16.849,16.491,18.524,18.311,7.954,3.953,3.257,3.935
5.441,7.961,12.051,15.849,17.309,16.545,18.099,16.559,7.335,3.735,3.474,4.577
5.335,7.683,12.282,15.984,18.554,16.881,17.885,14.472,6.475,3.610,3.063,3.476
4.720,6.925,11.569,15.235,16.898,16.389,19.802,18.340,9.144,5.138,3.626,3.944
5.184,7.724,11.092,15.072,17.145,16.482,18.242,17.016,7.935,3.771,3.025,3.673
4.814,8.074,12.923,16.834,17.248,16.419,18.208,16.763,9.378,4.261,3.282,4.371
5.599,8.894,12.854,16.884,17.835,16.693,17.945,14.799,8.339,3.953,3.114,3.683
5.033,8.174,12.414,16.559,17.467,16.570,18.036,15.929,15.238,5.908,3.964,4.040
4.833,6.833,11.997,16.469,16.976,16.524,19.460,15.408,7.032,3.234,2.717,3.303
4.572,7.109,10.579,15.270,16.927,16.338,18.775,17.399,9.315,4.076,3.308,4.261
5.466,7.759,11.697,16.279,17.252,16.543,19.615,21.066,11.372,5.245,3.648,3.689
4.933,7.033,11.133,16.179,17.127,16.672,18.136,16.523,7.933,3.885,2.909,3.410
4.828,7.190,10.839,15.544,17.209,16.506,18.149,20.813,11.946,4.859,3.600,3.995
4.815,7.512,11.963,15.586,17.292,16.462,17.937,14.820,8.894,4.754,3.446,3.875
4.990,6.892,10.775,14.630,16.752,16.348,18.129,17.205,8.421,4.196,3.618,3.823
4.899,7.298,10.629,14.604,16.670,16.460,19.665,20.186,9.953,4.539,3.615,3.769
4.851,7.382,11.066,14.863,16.812,16.807,20.125,18.214,8.454,4.010,3.401,3.712
4.783,7.455,11.008,14.742,16.822,16.524,17.953,15.724,8.749,4.005,3.246,3.754
5.177,7.665,11.264,15.125,17.258,16.445,17.938,15.289,8.135,4.307,3.546,3.896
5.029,8.152,10.862,14.831,16.992,16.440,17.978,15.776,7.831,4.912,3.851,3.976
5.286,8.204,10.796,15.117,16.955,16.397,17.938,14.789,7.060,3.537,3.192,3.878
4.592,7.046,10.925,14.624,16.645,16.354,19.305,20.499,10.840,4.837,4.225,5.032
5.364,7.376,12.099,15.398,16.965,16.598,18.444,16.058,8.423,4.132,3.682,3.834
4.852,7.660,10.555,14.910,16.792,16.599,18.987,18.565,8.784,4.466,3.625,4.027
4.637,8.169,11.794,16.681,17.309,16.514,17.768,14.534,6.766,3.301,2.902,3.588
5.212,7.491,10.478,14.556,17.090,17.005,18.494,18.919,8.728,4.111,3.253,3.818
