4.368,5.745,10.241,16.226,25.907,35.975,44.514,37.193,15.909,6.649,4.651,4.179
4.676,5.645,8.996,14.344,24.525,35.078,43.976,36.873,15.475,6.054,4.095,3.553
3.660,5.289,9.764,16.037,24.476,35.030,43.889,36.786,16.375,6.167,3.824,3.396
3.848,4.868,8.150,14.309,23.896,34.714,44.146,38.191,18.349,7.016,4.639,3.879
3.902,5.337,8.593,14.129,23.887,34.861,44.537,39.954,16.732,6.895,4.466,3.948
4.383,5.717,9.699,15.172,24.347,34.915,44.112,38.202,16.113,6.677,4.683,4.590
4.277,5.439,9.930,15.307,25.592,35.251,43.898,36.115,15.253,6.552,4.272,3.489
3.662,4.681,9.217,14.558,23.936,34.759,45.815,39.983,17.922,8.080,4.835,3.957
4.126,5.480,8.740,14.395,24.183,34.852,44.255,38.659,16.713,6.713,4.234,3.686
3.756,5.830,10.571,16.157,24.286,34.789,44.221,38.406,18.156,7.203,4.491,4.384
4.541,6.650,10.502,16.207,24.873,35.063,43.958,36.442,17.117,6.895,4.323,3.696
3.975,5.930,10.062,15.882,24.505,34.940,44.049,37.572,24.016,8.850,5.173,4.053
3.775,4.589,9.645,15.792,24.014,34.894,45.473,37.051,15.810,6.176,3.926,3.316
3.514,4.865,8.227,14.593,23.965,34.708,44.788,39.042,18.093,7.018,4.517,4.274
4.408,5.515,9.345,15.602,24.290,34.913,45.628,42.709,20.150,8.187,4.857,3.702
3.875,4.789,8.781,15.502,24.165,35.042,44.149,38.166,16.711,6.827,4.118,3.423
3.770,4.946,8.487,14.867,24.247,34.876,44.162,42.456,20.724,7.801,4.809,4.008
3.757,5.268,9.611,14.909,24.330,34.832,43.950,36.463,17.672,7.696,4.655,3.888
3.932,4.648,8.423,13.953,23.790,34.718,44.142,38.848,17.199,7.138,4.827,3.836
3.841,5.054,8.277,13.927,23.708,34.830,45.678,41.829,18.731,7.481,4.824,3.782
3.793,5.138,8.714,14.186,23.850,35.177,46.138,39.857,17.232,6.952,4.610,3.725
3.725,5.211,8.656,14.065,23.860,34.894,43.966,37.367,17.527,6.947,4.455,3.767
4.119,5.421,8.912,14.448,24.296,34.815,43.951,36.932,16.913,7.249,4.755,3.909
3.971,5.908,8.510,14.154,24.030,34.810,43.991,37.419,16.609,7.854,5.060,3.989
4.228,5.960,8.444,14.440,23.993,34.767,43.951,36.432,15.838,6.479,4.401,3.891
3.534,4.802,8.573,13.947,23.683,34.724,45.318,42.142,19.618,7.779,5.434,5.045
4.306,5.132,9.747,14.721,24.003,34.968,44.457,37.701,17.201,7.074,4.891,3.847
3.794,5.416,8.203,14.233,23.830,34.969,45.000,40.208,17.562,7.408,4.834,4.040
3.579,5.925,9.442,16.004,24.347,34.884,43.781,36.177,15.544,6.243,4.111,3.601
4.154,5.247,8.126,13.879,24.128,35.375,44.507,40.562,17.506,7.053,4.462,3.831
